innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1171,14,BAN,0,7,113,Imrul Kayes,FH Edwards,2,2,6,17.03,1146,44.58,Left-hand bat,8,5,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1172,15,BAN,0,7,113,Imrul Kayes,FH Edwards,2,2,7,17.03,1146,44.58,Left-hand bat,9,5,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1174,17,BAN,0,9,115,Imrul Kayes,FH Edwards,2,3,8,17.03,1146,44.58,Left-hand bat,11,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1181,24,BAN,0,13,119,Imrul Kayes,FH Edwards,2,3,9,17.03,1146,44.58,Left-hand bat,12,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1182,25,BAN,0,13,119,Imrul Kayes,FH Edwards,2,3,10,17.03,1146,44.58,Left-hand bat,13,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1183,26,BAN,0,13,119,Imrul Kayes,FH Edwards,2,3,11,17.03,1146,44.58,Left-hand bat,14,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1184,27,BAN,0,13,119,Imrul Kayes,FH Edwards,2,3,12,17.03,1146,44.58,Left-hand bat,15,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1185,28,BAN,0,13,119,Imrul Kayes,FH Edwards,2,3,13,17.03,1146,44.58,Left-hand bat,16,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1186,29,BAN,0,13,119,Imrul Kayes,FH Edwards,2,3,14,17.03,1146,44.58,Left-hand bat,17,7,0,8106.5,37.17,56.7,rf,2,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1194,37,BAN,0,17,123,Imrul Kayes,FH Edwards,2,5,16,17.03,1146,44.58,Left-hand bat,19,10,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1195,38,BAN,0,21,127,Imrul Kayes,FH Edwards,2,9,17,17.03,1146,44.58,Left-hand bat,20,14,0,8106.5,37.17,56.7,rf,1lb,BAN,seam,yes,9.880208333333334,23.994791666666668
