innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,160,WIN,6,81,-279,KAJ Roach,JR Hazlewood,8,2,11,10.02,1408,32.74,Right-hand bat,30,8,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1288,161,WIN,6,81,-279,KAJ Roach,JR Hazlewood,8,2,12,10.02,1408,32.74,Right-hand bat,31,8,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1289,162,WIN,6,81,-279,KAJ Roach,JR Hazlewood,8,2,13,10.02,1408,32.74,Right-hand bat,32,8,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1290,163,WIN,6,81,-279,KAJ Roach,JR Hazlewood,8,2,14,10.02,1408,32.74,Right-hand bat,33,8,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1291,164,WIN,6,81,-279,KAJ Roach,JR Hazlewood,8,2,15,10.02,1408,32.74,Right-hand bat,34,8,0,2646.5,22.65,44.1,rfm,1,AUS,seam,no,26.5,9.9375
3,1299,172,WIN,6,87,-273,KAJ Roach,JR Hazlewood,8,3,16,10.02,1408,32.74,Right-hand bat,36,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1300,173,WIN,6,87,-273,KAJ Roach,JR Hazlewood,8,3,17,10.02,1408,32.74,Right-hand bat,37,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1301,174,WIN,6,87,-273,KAJ Roach,JR Hazlewood,8,3,18,10.02,1408,32.74,Right-hand bat,38,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1302,175,WIN,6,87,-273,KAJ Roach,JR Hazlewood,8,3,19,10.02,1408,32.74,Right-hand bat,39,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1303,176,WIN,6,87,-273,KAJ Roach,JR Hazlewood,8,3,20,10.02,1408,32.74,Right-hand bat,40,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1304,177,WIN,6,87,-273,KAJ Roach,JR Hazlewood,8,3,21,10.02,1408,32.74,Right-hand bat,41,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1311,184,WIN,6,91,-269,KAJ Roach,JR Hazlewood,8,3,22,10.02,1408,32.74,Right-hand bat,42,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1312,185,WIN,6,91,-269,KAJ Roach,JR Hazlewood,8,3,23,10.02,1408,32.74,Right-hand bat,43,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1313,186,WIN,6,91,-269,KAJ Roach,JR Hazlewood,8,3,24,10.02,1408,32.74,Right-hand bat,44,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1314,187,WIN,6,91,-269,KAJ Roach,JR Hazlewood,8,3,25,10.02,1408,32.74,Right-hand bat,45,9,0,2646.5,22.65,44.1,rfm,0,AUS,seam,no,26.5,9.9375
3,1315,188,WIN,6,91,-269,KAJ Roach,JR Hazlewood,8,3,26,10.02,1408,32.74,Right-hand bat,46,9,0,2646.5,22.65,44.1,rfm,W,AUS,seam,no,26.5,9.9375
