innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,IND,1,193,193,CA Pujara,SCJ Broad,3,31,51,71.25,1074,53.07,Right-hand bat,56,29,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,267,267,IND,1,197,197,CA Pujara,SCJ Broad,3,35,52,71.25,1074,53.07,Right-hand bat,57,33,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,269,269,IND,1,199,199,CA Pujara,SCJ Broad,3,36,53,71.25,1074,53.07,Right-hand bat,59,35,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,270,270,IND,1,199,199,CA Pujara,SCJ Broad,3,36,54,71.25,1074,53.07,Right-hand bat,60,35,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,277,277,IND,1,203,203,CA Pujara,SCJ Broad,3,38,58,71.25,1074,53.07,Right-hand bat,61,35,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,278,278,IND,1,207,207,CA Pujara,SCJ Broad,3,42,59,71.25,1074,53.07,Right-hand bat,62,39,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,290,290,IND,1,215,215,CA Pujara,SCJ Broad,3,47,65,71.25,1074,53.07,Right-hand bat,68,42,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,291,291,IND,1,217,217,CA Pujara,SCJ Broad,3,49,66,71.25,1074,53.07,Right-hand bat,69,44,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,292,292,IND,1,219,219,CA Pujara,SCJ Broad,3,51,67,71.25,1074,53.07,Right-hand bat,70,46,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,293,293,IND,1,219,219,CA Pujara,SCJ Broad,3,51,68,71.25,1074,53.07,Right-hand bat,71,46,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,294,294,IND,1,223,223,CA Pujara,SCJ Broad,3,55,69,71.25,1074,53.07,Right-hand bat,72,50,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,391,391,IND,3,253,253,CA Pujara,SCJ Broad,3,71,118,71.25,1074,53.07,Right-hand bat,73,50,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,392,392,IND,3,253,253,CA Pujara,SCJ Broad,3,71,119,71.25,1074,53.07,Right-hand bat,74,50,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,408,408,IND,3,269,269,CA Pujara,SCJ Broad,3,77,123,71.25,1074,53.07,Right-hand bat,84,60,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,418,418,IND,3,273,273,CA Pujara,SCJ Broad,3,79,129,71.25,1074,53.07,Right-hand bat,88,61,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,519,519,IND,4,304,304,CA Pujara,SCJ Broad,3,88,170,71.25,1074,53.07,Right-hand bat,93,63,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,520,520,IND,4,304,304,CA Pujara,SCJ Broad,3,88,171,71.25,1074,53.07,Right-hand bat,94,63,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,521,521,IND,4,304,304,CA Pujara,SCJ Broad,3,88,172,71.25,1074,53.07,Right-hand bat,95,63,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,522,522,IND,4,304,304,CA Pujara,SCJ Broad,3,88,173,71.25,1074,53.07,Right-hand bat,96,63,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,547,547,IND,4,323,323,CA Pujara,SCJ Broad,3,98,181,71.25,1074,53.07,Right-hand bat,103,70,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,548,548,IND,4,323,323,CA Pujara,SCJ Broad,3,98,182,71.25,1074,53.07,Right-hand bat,104,70,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,564,564,IND,4,329,329,CA Pujara,SCJ Broad,3,99,189,71.25,1074,53.07,Right-hand bat,114,72,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,571,571,IND,4,345,345,CA Pujara,SCJ Broad,3,105,192,71.25,1074,53.07,Right-hand bat,115,73,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,586,586,IND,4,355,355,CA Pujara,SCJ Broad,3,108,195,71.25,1074,53.07,Right-hand bat,124,79,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,883,883,IND,6,472,472,CA Pujara,SCJ Broad,3,178,352,71.25,1074,53.07,Right-hand bat,133,82,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,884,884,IND,6,472,472,CA Pujara,SCJ Broad,3,178,353,71.25,1074,53.07,Right-hand bat,134,82,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,885,885,IND,6,472,472,CA Pujara,SCJ Broad,3,178,354,71.25,1074,53.07,Right-hand bat,135,82,0,10752,31.58,62.5,rfm,3,IND,seam,yes,11.395957193816885,29.914387633769323
1,888,888,IND,6,480,480,CA Pujara,SCJ Broad,3,181,355,71.25,1074,53.07,Right-hand bat,138,90,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,897,897,IND,6,488,488,CA Pujara,SCJ Broad,3,187,359,71.25,1074,53.07,Right-hand bat,141,91,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,899,899,IND,6,490,490,CA Pujara,SCJ Broad,3,188,360,71.25,1074,53.07,Right-hand bat,143,93,0,10752,31.58,62.5,rfm,3,IND,seam,yes,11.395957193816885,29.914387633769323
