innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,151,PAK,2,67,-172,Younis Khan,UWMBCA Welegedara,4,2,3,50.93,10976,52.9,Right-hand bat,52,24,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,632,152,PAK,2,67,-172,Younis Khan,UWMBCA Welegedara,4,2,4,50.93,10976,52.9,Right-hand bat,53,24,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,639,159,PAK,2,71,-168,Younis Khan,UWMBCA Welegedara,4,3,7,50.93,10976,52.9,Right-hand bat,54,24,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,640,160,PAK,2,71,-168,Younis Khan,UWMBCA Welegedara,4,3,8,50.93,10976,52.9,Right-hand bat,55,24,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,641,161,PAK,2,71,-168,Younis Khan,UWMBCA Welegedara,4,3,9,50.93,10976,52.9,Right-hand bat,56,24,0,2292.3,45.28,71.7,lfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,642,162,PAK,2,75,-164,Younis Khan,UWMBCA Welegedara,4,7,10,50.93,10976,52.9,Right-hand bat,57,28,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,643,163,PAK,2,75,-164,Younis Khan,UWMBCA Welegedara,4,7,11,50.93,10976,52.9,Right-hand bat,58,28,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,644,164,PAK,2,75,-164,Younis Khan,UWMBCA Welegedara,4,7,12,50.93,10976,52.9,Right-hand bat,59,28,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,651,171,PAK,2,81,-158,Younis Khan,UWMBCA Welegedara,4,7,13,50.93,10976,52.9,Right-hand bat,60,28,0,2292.3,45.28,71.7,lfm,1wd,PAK,seam,no,12.399583766909469,19.63267429760666
2,652,172,PAK,2,82,-157,Younis Khan,UWMBCA Welegedara,4,7,13,50.93,10976,52.9,Right-hand bat,61,29,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,653,173,PAK,2,82,-157,Younis Khan,UWMBCA Welegedara,4,7,14,50.93,10976,52.9,Right-hand bat,62,29,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,654,174,PAK,2,82,-157,Younis Khan,UWMBCA Welegedara,4,7,15,50.93,10976,52.9,Right-hand bat,63,29,0,2292.3,45.28,71.7,lfm,3,PAK,seam,no,12.399583766909469,19.63267429760666
2,664,184,PAK,2,90,-149,Younis Khan,UWMBCA Welegedara,4,11,20,50.93,10976,52.9,Right-hand bat,67,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,665,185,PAK,2,90,-149,Younis Khan,UWMBCA Welegedara,4,11,21,50.93,10976,52.9,Right-hand bat,68,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,666,186,PAK,2,90,-149,Younis Khan,UWMBCA Welegedara,4,11,22,50.93,10976,52.9,Right-hand bat,69,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,667,187,PAK,2,90,-149,Younis Khan,UWMBCA Welegedara,4,11,23,50.93,10976,52.9,Right-hand bat,70,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,668,188,PAK,2,90,-149,Younis Khan,UWMBCA Welegedara,4,11,24,50.93,10976,52.9,Right-hand bat,71,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,669,189,PAK,2,90,-149,Younis Khan,UWMBCA Welegedara,4,11,25,50.93,10976,52.9,Right-hand bat,72,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,849,369,PAK,2,170,-69,Younis Khan,UWMBCA Welegedara,4,46,94,50.93,10976,52.9,Right-hand bat,78,33,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,859,379,PAK,2,180,-59,Younis Khan,UWMBCA Welegedara,4,54,99,50.93,10976,52.9,Right-hand bat,82,35,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,860,380,PAK,2,180,-59,Younis Khan,UWMBCA Welegedara,4,54,100,50.93,10976,52.9,Right-hand bat,83,35,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
