innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,SRL,4,132,132,TAM Siriwardana,TA Boult,6,2,10,37.57,377,69.76,Left-hand bat,48,24,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,242,242,SRL,4,132,132,TAM Siriwardana,TA Boult,6,2,11,37.57,377,69.76,Left-hand bat,49,24,0,8064.4,28.28,56.8,lfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,243,243,SRL,4,136,136,TAM Siriwardana,TA Boult,6,6,12,37.57,377,69.76,Left-hand bat,50,28,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,244,244,SRL,4,136,136,TAM Siriwardana,TA Boult,6,6,13,37.57,377,69.76,Left-hand bat,51,28,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,245,245,SRL,4,136,136,TAM Siriwardana,TA Boult,6,6,14,37.57,377,69.76,Left-hand bat,52,28,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,246,246,SRL,4,136,136,TAM Siriwardana,TA Boult,6,6,15,37.57,377,69.76,Left-hand bat,53,28,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,255,255,SRL,4,146,146,TAM Siriwardana,TA Boult,6,7,19,37.57,377,69.76,Left-hand bat,56,29,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,270,270,SRL,4,156,156,TAM Siriwardana,TA Boult,6,15,24,37.57,377,69.76,Left-hand bat,65,31,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,279,279,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,26,37.57,377,69.76,Left-hand bat,67,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,280,280,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,27,37.57,377,69.76,Left-hand bat,68,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,281,281,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,28,37.57,377,69.76,Left-hand bat,69,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,282,282,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,29,37.57,377,69.76,Left-hand bat,70,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,283,283,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,30,37.57,377,69.76,Left-hand bat,71,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,290,290,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,31,37.57,377,69.76,Left-hand bat,72,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,291,291,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,32,37.57,377,69.76,Left-hand bat,73,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,292,292,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,33,37.57,377,69.76,Left-hand bat,74,32,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,293,293,SRL,4,165,165,TAM Siriwardana,TA Boult,6,16,34,37.57,377,69.76,Left-hand bat,75,32,0,8064.4,28.28,56.8,lfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,294,294,SRL,4,167,167,TAM Siriwardana,TA Boult,6,18,35,37.57,377,69.76,Left-hand bat,76,34,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,295,295,SRL,4,167,167,TAM Siriwardana,TA Boult,6,18,36,37.57,377,69.76,Left-hand bat,77,34,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,376,376,SRL,4,249,249,TAM Siriwardana,TA Boult,6,53,70,37.57,377,69.76,Left-hand bat,84,38,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,377,377,SRL,4,249,249,TAM Siriwardana,TA Boult,6,53,71,37.57,377,69.76,Left-hand bat,85,38,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,378,378,SRL,4,249,249,TAM Siriwardana,TA Boult,6,53,72,37.57,377,69.76,Left-hand bat,86,38,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,379,379,SRL,4,249,249,TAM Siriwardana,TA Boult,6,53,73,37.57,377,69.76,Left-hand bat,87,38,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,380,380,SRL,4,249,249,TAM Siriwardana,TA Boult,6,53,74,37.57,377,69.76,Left-hand bat,88,38,0,8064.4,28.28,56.8,lfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,381,381,SRL,4,253,253,TAM Siriwardana,TA Boult,6,57,75,37.57,377,69.76,Left-hand bat,89,42,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,388,388,SRL,4,259,259,TAM Siriwardana,TA Boult,6,62,79,37.57,377,69.76,Left-hand bat,90,42,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
