innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,927,92,AUS,0,36,3,SR Watson,JS Patel,1,28,49,39.43,2300,51.43,Right-hand bat,1,1,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,928,93,AUS,0,36,3,SR Watson,JS Patel,1,28,50,39.43,2300,51.43,Right-hand bat,2,1,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,930,95,AUS,0,38,5,SR Watson,JS Patel,1,29,51,39.43,2300,51.43,Right-hand bat,4,3,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,939,104,AUS,0,40,7,SR Watson,JS Patel,1,30,58,39.43,2300,51.43,Right-hand bat,7,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,940,105,AUS,0,40,7,SR Watson,JS Patel,1,30,59,39.43,2300,51.43,Right-hand bat,8,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,941,106,AUS,0,40,7,SR Watson,JS Patel,1,30,60,39.43,2300,51.43,Right-hand bat,9,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,942,107,AUS,0,40,7,SR Watson,JS Patel,1,30,61,39.43,2300,51.43,Right-hand bat,10,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,943,108,AUS,0,40,7,SR Watson,JS Patel,1,30,62,39.43,2300,51.43,Right-hand bat,11,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,950,115,AUS,0,42,9,SR Watson,JS Patel,1,31,66,39.43,2300,51.43,Right-hand bat,12,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,951,116,AUS,0,42,9,SR Watson,JS Patel,1,31,67,39.43,2300,51.43,Right-hand bat,13,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,952,117,AUS,0,42,9,SR Watson,JS Patel,1,31,68,39.43,2300,51.43,Right-hand bat,14,5,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,953,118,AUS,0,42,9,SR Watson,JS Patel,1,31,69,39.43,2300,51.43,Right-hand bat,15,5,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,976,141,AUS,0,46,13,SR Watson,JS Patel,1,33,79,39.43,2300,51.43,Right-hand bat,26,7,0,3024,42.89,81.7,rob,6,NZL,spin,yes,24.457063711911356,9.963988919667589
3,977,142,AUS,0,52,19,SR Watson,JS Patel,1,39,80,39.43,2300,51.43,Right-hand bat,27,13,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,978,143,AUS,0,52,19,SR Watson,JS Patel,1,39,81,39.43,2300,51.43,Right-hand bat,28,13,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,979,144,AUS,0,52,19,SR Watson,JS Patel,1,39,82,39.43,2300,51.43,Right-hand bat,29,13,0,3024,42.89,81.7,rob,2,NZL,spin,yes,24.457063711911356,9.963988919667589
