innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1327,568,NZL,3,464,113,CJ Anderson,Yasir Shah,5,0,0,30.46,771,59.27,Left-hand bat,165,117,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1328,569,NZL,3,464,113,CJ Anderson,Yasir Shah,5,0,1,30.46,771,59.27,Left-hand bat,166,117,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1329,570,NZL,3,464,113,CJ Anderson,Yasir Shah,5,0,2,30.46,771,59.27,Left-hand bat,167,117,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1344,585,NZL,3,474,123,CJ Anderson,Yasir Shah,5,6,12,30.46,771,59.27,Left-hand bat,169,118,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1345,586,NZL,3,474,123,CJ Anderson,Yasir Shah,5,6,13,30.46,771,59.27,Left-hand bat,170,118,2,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,1346,587,NZL,3,478,127,CJ Anderson,Yasir Shah,5,10,14,30.46,771,59.27,Left-hand bat,171,122,2,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,1347,588,NZL,3,482,131,CJ Anderson,Yasir Shah,5,14,15,30.46,771,59.27,Left-hand bat,172,126,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1348,589,NZL,3,482,131,CJ Anderson,Yasir Shah,5,14,16,30.46,771,59.27,Left-hand bat,173,126,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1357,598,NZL,3,486,135,CJ Anderson,Yasir Shah,5,15,19,30.46,771,59.27,Left-hand bat,176,127,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1359,600,NZL,3,488,137,CJ Anderson,Yasir Shah,5,16,20,30.46,771,59.27,Left-hand bat,178,129,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1360,601,NZL,3,488,137,CJ Anderson,Yasir Shah,5,16,21,30.46,771,59.27,Left-hand bat,179,129,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1367,608,NZL,4,492,141,CJ Anderson,Yasir Shah,5,16,22,30.46,771,59.27,Left-hand bat,180,129,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1368,609,NZL,4,492,141,CJ Anderson,Yasir Shah,5,16,23,30.46,771,59.27,Left-hand bat,181,129,2,1308.4,26.29,48.5,rls,6,NZL,spin,no,13,30.333333333333332
2,1369,610,NZL,4,498,147,CJ Anderson,Yasir Shah,5,22,24,30.46,771,59.27,Left-hand bat,182,135,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1370,611,NZL,4,498,147,CJ Anderson,Yasir Shah,5,22,25,30.46,771,59.27,Left-hand bat,183,135,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1371,612,NZL,4,498,147,CJ Anderson,Yasir Shah,5,22,26,30.46,771,59.27,Left-hand bat,184,135,2,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,1372,613,NZL,4,502,151,CJ Anderson,Yasir Shah,5,26,27,30.46,771,59.27,Left-hand bat,185,139,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
