innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,473,473,ZIM,8,302,302,DT Tiripano,HMRKB Herath,10,9,14,24.33,714,30.67,Right-hand bat,144,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,474,474,ZIM,8,302,302,DT Tiripano,HMRKB Herath,10,9,15,24.33,714,30.67,Right-hand bat,145,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,475,475,ZIM,8,302,302,DT Tiripano,HMRKB Herath,10,9,16,24.33,714,30.67,Right-hand bat,146,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,476,476,ZIM,8,302,302,DT Tiripano,HMRKB Herath,10,9,17,24.33,714,30.67,Right-hand bat,147,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,477,477,ZIM,8,302,302,DT Tiripano,HMRKB Herath,10,9,18,24.33,714,30.67,Right-hand bat,148,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,478,478,ZIM,8,302,302,DT Tiripano,HMRKB Herath,10,9,19,24.33,714,30.67,Right-hand bat,149,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,495,495,ZIM,8,312,312,DT Tiripano,HMRKB Herath,10,9,26,24.33,714,30.67,Right-hand bat,153,89,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,496,496,ZIM,8,312,312,DT Tiripano,HMRKB Herath,10,9,27,24.33,714,30.67,Right-hand bat,154,89,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,497,497,ZIM,8,312,312,DT Tiripano,HMRKB Herath,10,9,28,24.33,714,30.67,Right-hand bat,155,89,4,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,504,504,ZIM,8,322,322,DT Tiripano,HMRKB Herath,10,13,29,24.33,714,30.67,Right-hand bat,156,93,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
