innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2068,0,AUS,0,0,-381,ML Hayden,Z Khan,1,0,0,52.64,14075,60.22,Left-hand bat,0,0,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2069,1,AUS,0,0,-381,ML Hayden,Z Khan,1,0,1,52.64,14075,60.22,Left-hand bat,1,0,0,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
4,2070,2,AUS,0,4,-377,ML Hayden,Z Khan,1,4,2,52.64,14075,60.22,Left-hand bat,2,4,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2071,3,AUS,0,4,-377,ML Hayden,Z Khan,1,4,3,52.64,14075,60.22,Left-hand bat,3,4,0,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
4,2080,12,AUS,0,16,-365,ML Hayden,Z Khan,1,6,8,52.64,14075,60.22,Left-hand bat,6,13,0,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
4,2085,17,AUS,0,18,-363,ML Hayden,Z Khan,1,7,9,52.64,14075,60.22,Left-hand bat,11,15,0,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
4,2093,25,AUS,0,27,-354,ML Hayden,Z Khan,1,10,12,52.64,14075,60.22,Left-hand bat,12,16,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2094,26,AUS,0,27,-354,ML Hayden,Z Khan,1,10,13,52.64,14075,60.22,Left-hand bat,13,16,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2095,27,AUS,0,27,-354,ML Hayden,Z Khan,1,10,14,52.64,14075,60.22,Left-hand bat,14,16,0,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
4,2117,49,AUS,2,39,-342,ML Hayden,Z Khan,1,12,20,52.64,14075,60.22,Left-hand bat,24,25,1,11832.5,34.59,62.6,lfm,3,IND,seam,no,11.375,21.125
4,2119,51,AUS,2,43,-338,ML Hayden,Z Khan,1,15,21,52.64,14075,60.22,Left-hand bat,26,29,1,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
4,2120,52,AUS,2,47,-334,ML Hayden,Z Khan,1,19,22,52.64,14075,60.22,Left-hand bat,27,33,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2121,53,AUS,2,47,-334,ML Hayden,Z Khan,1,19,23,52.64,14075,60.22,Left-hand bat,28,33,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2122,54,AUS,2,47,-334,ML Hayden,Z Khan,1,19,24,52.64,14075,60.22,Left-hand bat,29,33,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2129,61,AUS,2,51,-330,ML Hayden,Z Khan,1,22,30,52.64,14075,60.22,Left-hand bat,30,33,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
4,2131,63,AUS,2,53,-328,ML Hayden,Z Khan,1,23,31,52.64,14075,60.22,Left-hand bat,32,35,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
4,2184,116,AUS,3,93,-288,ML Hayden,Z Khan,1,39,52,52.64,14075,60.22,Left-hand bat,36,44,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2185,117,AUS,3,93,-288,ML Hayden,Z Khan,1,39,53,52.64,14075,60.22,Left-hand bat,37,44,1,11832.5,34.59,62.6,lfm,1wd,IND,seam,no,11.375,21.125
4,2186,118,AUS,3,94,-287,ML Hayden,Z Khan,1,39,53,52.64,14075,60.22,Left-hand bat,38,45,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2187,119,AUS,3,94,-287,ML Hayden,Z Khan,1,39,54,52.64,14075,60.22,Left-hand bat,39,45,1,11832.5,34.59,62.6,lfm,1wd,IND,seam,no,11.375,21.125
4,2188,120,AUS,3,95,-286,ML Hayden,Z Khan,1,39,54,52.64,14075,60.22,Left-hand bat,40,46,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
4,2190,122,AUS,3,97,-284,ML Hayden,Z Khan,1,40,55,52.64,14075,60.22,Left-hand bat,42,48,1,11832.5,34.59,62.6,lfm,3,IND,seam,no,11.375,21.125
4,2200,132,AUS,3,105,-276,ML Hayden,Z Khan,1,43,62,52.64,14075,60.22,Left-hand bat,46,56,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
4,2201,133,AUS,3,105,-276,ML Hayden,Z Khan,1,43,63,52.64,14075,60.22,Left-hand bat,47,56,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
