innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,625,625,AUS,8,422,422,MG Johnson,Harbhajan Singh,10,1,1,43,65,66.15,Left-hand bat,132,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,626,626,AUS,8,422,422,MG Johnson,Harbhajan Singh,10,1,2,43,65,66.15,Left-hand bat,133,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,627,627,AUS,8,422,422,MG Johnson,Harbhajan Singh,10,1,3,43,65,66.15,Left-hand bat,134,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,628,628,AUS,8,422,422,MG Johnson,Harbhajan Singh,10,1,4,43,65,66.15,Left-hand bat,135,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,629,629,AUS,8,422,422,MG Johnson,Harbhajan Singh,10,1,5,43,65,66.15,Left-hand bat,136,90,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,630,630,AUS,8,422,422,MG Johnson,Harbhajan Singh,10,1,6,43,65,66.15,Left-hand bat,137,90,2,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,638,638,AUS,8,426,426,MG Johnson,Harbhajan Singh,10,3,8,43,65,66.15,Left-hand bat,139,93,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,639,639,AUS,8,426,426,MG Johnson,Harbhajan Singh,10,3,9,43,65,66.15,Left-hand bat,140,93,2,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,654,654,AUS,8,440,440,MG Johnson,Harbhajan Singh,10,11,15,43,65,66.15,Left-hand bat,149,99,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,661,661,AUS,8,448,448,MG Johnson,Harbhajan Singh,10,16,20,43,65,66.15,Left-hand bat,150,99,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,662,662,AUS,8,448,448,MG Johnson,Harbhajan Singh,10,16,21,43,65,66.15,Left-hand bat,151,99,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,663,663,AUS,8,448,448,MG Johnson,Harbhajan Singh,10,16,22,43,65,66.15,Left-hand bat,152,99,2,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,664,664,AUS,8,452,452,MG Johnson,Harbhajan Singh,10,20,23,43,65,66.15,Left-hand bat,153,103,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,665,665,AUS,8,452,452,MG Johnson,Harbhajan Singh,10,20,24,43,65,66.15,Left-hand bat,154,103,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,666,666,AUS,8,452,452,MG Johnson,Harbhajan Singh,10,20,25,43,65,66.15,Left-hand bat,155,103,2,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
