innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1657,171,ENG,2,123,130,AN Cook,HMRKB Herath,3,51,88,49.23,11135,49.07,Left-hand bat,6,4,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1662,176,ENG,2,125,132,AN Cook,HMRKB Herath,3,52,89,49.23,11135,49.07,Left-hand bat,11,6,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1669,183,ENG,2,125,132,AN Cook,HMRKB Herath,3,52,90,49.23,11135,49.07,Left-hand bat,12,6,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1670,184,ENG,2,125,132,AN Cook,HMRKB Herath,3,52,91,49.23,11135,49.07,Left-hand bat,13,6,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1671,185,ENG,2,125,132,AN Cook,HMRKB Herath,3,52,92,49.23,11135,49.07,Left-hand bat,14,6,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1681,195,ENG,2,131,138,AN Cook,HMRKB Herath,3,56,99,49.23,11135,49.07,Left-hand bat,18,9,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1682,196,ENG,2,131,138,AN Cook,HMRKB Herath,3,56,100,49.23,11135,49.07,Left-hand bat,19,9,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1683,197,ENG,2,131,138,AN Cook,HMRKB Herath,3,56,101,49.23,11135,49.07,Left-hand bat,20,9,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1684,198,ENG,2,131,138,AN Cook,HMRKB Herath,3,56,102,49.23,11135,49.07,Left-hand bat,21,9,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1685,199,ENG,2,131,138,AN Cook,HMRKB Herath,3,56,103,49.23,11135,49.07,Left-hand bat,22,9,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1686,200,ENG,2,131,138,AN Cook,HMRKB Herath,3,56,104,49.23,11135,49.07,Left-hand bat,23,9,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1711,225,ENG,2,140,147,AN Cook,HMRKB Herath,3,57,113,49.23,11135,49.07,Left-hand bat,35,14,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1718,232,ENG,2,142,149,AN Cook,HMRKB Herath,3,58,116,49.23,11135,49.07,Left-hand bat,36,14,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1719,233,ENG,2,142,149,AN Cook,HMRKB Herath,3,58,117,49.23,11135,49.07,Left-hand bat,37,14,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1720,234,ENG,2,142,149,AN Cook,HMRKB Herath,3,58,118,49.23,11135,49.07,Left-hand bat,38,14,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1737,251,ENG,2,149,156,AN Cook,HMRKB Herath,3,61,129,49.23,11135,49.07,Left-hand bat,43,17,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1738,252,ENG,2,149,156,AN Cook,HMRKB Herath,3,61,130,49.23,11135,49.07,Left-hand bat,44,17,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1739,253,ENG,2,149,156,AN Cook,HMRKB Herath,3,61,131,49.23,11135,49.07,Left-hand bat,45,17,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1740,254,ENG,2,149,156,AN Cook,HMRKB Herath,3,61,132,49.23,11135,49.07,Left-hand bat,46,17,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1741,255,ENG,2,149,156,AN Cook,HMRKB Herath,3,61,133,49.23,11135,49.07,Left-hand bat,47,17,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1787,301,ENG,2,186,193,AN Cook,HMRKB Herath,3,69,150,49.23,11135,49.07,Left-hand bat,51,18,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1788,302,ENG,2,186,193,AN Cook,HMRKB Herath,3,69,151,49.23,11135,49.07,Left-hand bat,52,18,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1789,303,ENG,2,186,193,AN Cook,HMRKB Herath,3,69,152,49.23,11135,49.07,Left-hand bat,53,18,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1800,314,ENG,2,198,205,AN Cook,HMRKB Herath,3,71,154,49.23,11135,49.07,Left-hand bat,58,20,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1801,315,ENG,2,198,205,AN Cook,HMRKB Herath,3,71,155,49.23,11135,49.07,Left-hand bat,59,20,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1809,323,ENG,2,202,209,AN Cook,HMRKB Herath,3,72,159,49.23,11135,49.07,Left-hand bat,61,21,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1810,324,ENG,2,202,209,AN Cook,HMRKB Herath,3,72,160,49.23,11135,49.07,Left-hand bat,62,21,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1820,334,ENG,2,208,215,AN Cook,HMRKB Herath,3,74,162,49.23,11135,49.07,Left-hand bat,66,22,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1821,335,ENG,2,208,215,AN Cook,HMRKB Herath,3,74,163,49.23,11135,49.07,Left-hand bat,67,22,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1822,336,ENG,2,208,215,AN Cook,HMRKB Herath,3,74,164,49.23,11135,49.07,Left-hand bat,68,22,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1823,337,ENG,2,208,215,AN Cook,HMRKB Herath,3,74,165,49.23,11135,49.07,Left-hand bat,69,22,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1824,338,ENG,2,208,215,AN Cook,HMRKB Herath,3,74,166,49.23,11135,49.07,Left-hand bat,70,22,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1825,339,ENG,2,208,215,AN Cook,HMRKB Herath,3,74,167,49.23,11135,49.07,Left-hand bat,71,22,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1833,347,ENG,2,218,225,AN Cook,HMRKB Herath,3,76,170,49.23,11135,49.07,Left-hand bat,73,24,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1834,348,ENG,2,218,225,AN Cook,HMRKB Herath,3,76,171,49.23,11135,49.07,Left-hand bat,74,24,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1836,350,ENG,2,220,227,AN Cook,HMRKB Herath,3,77,172,49.23,11135,49.07,Left-hand bat,76,26,1,6186,36.73,73.6,lo,4,ENG,spin,no,33.29666666666667,14.270000000000001
3,1837,351,ENG,2,224,231,AN Cook,HMRKB Herath,3,81,173,49.23,11135,49.07,Left-hand bat,77,30,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1844,358,ENG,2,226,233,AN Cook,HMRKB Herath,3,82,179,49.23,11135,49.07,Left-hand bat,78,30,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1845,359,ENG,2,226,233,AN Cook,HMRKB Herath,3,82,180,49.23,11135,49.07,Left-hand bat,79,30,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1847,361,ENG,2,230,237,AN Cook,HMRKB Herath,3,83,181,49.23,11135,49.07,Left-hand bat,81,31,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1858,372,ENG,2,234,241,AN Cook,HMRKB Herath,3,84,186,49.23,11135,49.07,Left-hand bat,86,34,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1859,373,ENG,2,234,241,AN Cook,HMRKB Herath,3,84,187,49.23,11135,49.07,Left-hand bat,87,34,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1860,374,ENG,2,234,241,AN Cook,HMRKB Herath,3,84,188,49.23,11135,49.07,Left-hand bat,88,34,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1861,375,ENG,2,234,241,AN Cook,HMRKB Herath,3,84,189,49.23,11135,49.07,Left-hand bat,89,34,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1871,385,ENG,2,239,246,AN Cook,HMRKB Herath,3,84,193,49.23,11135,49.07,Left-hand bat,92,35,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1872,386,ENG,2,239,246,AN Cook,HMRKB Herath,3,84,194,49.23,11135,49.07,Left-hand bat,93,35,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
