innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,74,NZL,1,24,-441,KS Williamson,MS Panesar,3,10,15,31.86,2960,40.91,Right-hand bat,0,0,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,966,75,NZL,1,24,-441,KS Williamson,MS Panesar,3,10,16,31.86,2960,40.91,Right-hand bat,1,0,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,967,76,NZL,1,24,-441,KS Williamson,MS Panesar,3,10,17,31.86,2960,40.91,Right-hand bat,2,0,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,968,77,NZL,1,24,-441,KS Williamson,MS Panesar,3,10,18,31.86,2960,40.91,Right-hand bat,3,0,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,969,78,NZL,1,24,-441,KS Williamson,MS Panesar,3,10,19,31.86,2960,40.91,Right-hand bat,4,0,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,970,79,NZL,1,24,-441,KS Williamson,MS Panesar,3,10,20,31.86,2960,40.91,Right-hand bat,5,0,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,977,86,NZL,1,28,-437,KS Williamson,MS Panesar,3,10,21,31.86,2960,40.91,Right-hand bat,6,0,0,11712,33.31,72.7,lo,2,NZL,spin,yes,27.303719008264466,12.741735537190083
2,978,87,NZL,1,30,-435,KS Williamson,MS Panesar,3,12,22,31.86,2960,40.91,Right-hand bat,7,2,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,979,88,NZL,1,30,-435,KS Williamson,MS Panesar,3,12,23,31.86,2960,40.91,Right-hand bat,8,2,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,980,89,NZL,1,30,-435,KS Williamson,MS Panesar,3,12,24,31.86,2960,40.91,Right-hand bat,9,2,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,981,90,NZL,1,30,-435,KS Williamson,MS Panesar,3,12,25,31.86,2960,40.91,Right-hand bat,10,2,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,982,91,NZL,1,30,-435,KS Williamson,MS Panesar,3,12,26,31.86,2960,40.91,Right-hand bat,11,2,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,992,101,NZL,1,32,-433,KS Williamson,MS Panesar,3,12,30,31.86,2960,40.91,Right-hand bat,15,3,0,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1001,110,NZL,1,36,-429,KS Williamson,MS Panesar,3,14,32,31.86,2960,40.91,Right-hand bat,18,4,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1002,111,NZL,1,36,-429,KS Williamson,MS Panesar,3,14,33,31.86,2960,40.91,Right-hand bat,19,4,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1003,112,NZL,1,36,-429,KS Williamson,MS Panesar,3,14,34,31.86,2960,40.91,Right-hand bat,20,4,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
