innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,43,ENG,0,39,-304,AJ Strauss,JH Kallis,1,32,29,44.35,10796,49.71,Left-hand bat,1,1,0,17142,31.27,66.4,rfm,1nb,RSA,seam,no,19.976218787158142,16.230677764565993
2,695,44,ENG,0,40,-303,AJ Strauss,JH Kallis,1,32,30,44.35,10796,49.71,Left-hand bat,2,2,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,696,45,ENG,0,40,-303,AJ Strauss,JH Kallis,1,32,31,44.35,10796,49.71,Left-hand bat,3,2,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,697,46,ENG,0,40,-303,AJ Strauss,JH Kallis,1,32,32,44.35,10796,49.71,Left-hand bat,4,2,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,698,47,ENG,0,40,-303,AJ Strauss,JH Kallis,1,32,33,44.35,10796,49.71,Left-hand bat,5,2,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,699,48,ENG,0,40,-303,AJ Strauss,JH Kallis,1,32,34,44.35,10796,49.71,Left-hand bat,6,2,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,706,55,ENG,0,40,-303,AJ Strauss,JH Kallis,1,32,35,44.35,10796,49.71,Left-hand bat,7,2,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,707,56,ENG,0,40,-303,AJ Strauss,JH Kallis,1,32,36,44.35,10796,49.71,Left-hand bat,8,2,0,17142,31.27,66.4,rfm,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,708,57,ENG,0,44,-299,AJ Strauss,JH Kallis,1,36,37,44.35,10796,49.71,Left-hand bat,9,6,0,17142,31.27,66.4,rfm,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,709,58,ENG,0,48,-295,AJ Strauss,JH Kallis,1,40,38,44.35,10796,49.71,Left-hand bat,10,10,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,710,59,ENG,0,48,-295,AJ Strauss,JH Kallis,1,40,39,44.35,10796,49.71,Left-hand bat,11,10,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,711,60,ENG,0,48,-295,AJ Strauss,JH Kallis,1,40,40,44.35,10796,49.71,Left-hand bat,12,10,0,17142,31.27,66.4,rfm,2,RSA,seam,no,19.976218787158142,16.230677764565993
