innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,AUS,4,83,83,MJ Clarke,RA Jadeja,5,20,36,52.97,12983,55.89,Right-hand bat,0,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,157,157,AUS,4,83,83,MJ Clarke,RA Jadeja,5,20,37,52.97,12983,55.89,Right-hand bat,1,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,158,158,AUS,4,83,83,MJ Clarke,RA Jadeja,5,20,38,52.97,12983,55.89,Right-hand bat,2,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,159,159,AUS,4,83,83,MJ Clarke,RA Jadeja,5,20,39,52.97,12983,55.89,Right-hand bat,3,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,160,160,AUS,4,83,83,MJ Clarke,RA Jadeja,5,20,40,52.97,12983,55.89,Right-hand bat,4,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,161,161,AUS,4,83,83,MJ Clarke,RA Jadeja,5,20,41,52.97,12983,55.89,Right-hand bat,5,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,258,258,AUS,4,132,132,MJ Clarke,RA Jadeja,5,48,90,52.97,12983,55.89,Right-hand bat,6,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,259,259,AUS,4,132,132,MJ Clarke,RA Jadeja,5,48,91,52.97,12983,55.89,Right-hand bat,7,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,260,260,AUS,4,132,132,MJ Clarke,RA Jadeja,5,48,92,52.97,12983,55.89,Right-hand bat,8,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,261,261,AUS,4,132,132,MJ Clarke,RA Jadeja,5,48,93,52.97,12983,55.89,Right-hand bat,9,0,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,282,282,AUS,4,148,148,MJ Clarke,RA Jadeja,5,49,94,52.97,12983,55.89,Right-hand bat,18,11,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,297,297,AUS,4,156,156,MJ Clarke,RA Jadeja,5,51,98,52.97,12983,55.89,Right-hand bat,27,13,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,306,306,AUS,4,162,162,MJ Clarke,RA Jadeja,5,54,103,52.97,12983,55.89,Right-hand bat,30,16,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,307,307,AUS,4,162,162,MJ Clarke,RA Jadeja,5,54,104,52.97,12983,55.89,Right-hand bat,31,16,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,308,308,AUS,4,162,162,MJ Clarke,RA Jadeja,5,54,105,52.97,12983,55.89,Right-hand bat,32,16,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,318,318,AUS,4,168,168,MJ Clarke,RA Jadeja,5,55,106,52.97,12983,55.89,Right-hand bat,36,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,319,319,AUS,4,168,168,MJ Clarke,RA Jadeja,5,55,107,52.97,12983,55.89,Right-hand bat,37,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,320,320,AUS,4,168,168,MJ Clarke,RA Jadeja,5,55,108,52.97,12983,55.89,Right-hand bat,38,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,321,321,AUS,4,168,168,MJ Clarke,RA Jadeja,5,55,109,52.97,12983,55.89,Right-hand bat,39,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,322,322,AUS,4,168,168,MJ Clarke,RA Jadeja,5,55,110,52.97,12983,55.89,Right-hand bat,40,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,323,323,AUS,4,168,168,MJ Clarke,RA Jadeja,5,55,111,52.97,12983,55.89,Right-hand bat,41,17,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,331,331,AUS,4,178,178,MJ Clarke,RA Jadeja,5,63,115,52.97,12983,55.89,Right-hand bat,43,18,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,332,332,AUS,4,178,178,MJ Clarke,RA Jadeja,5,63,116,52.97,12983,55.89,Right-hand bat,44,18,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,333,333,AUS,4,178,178,MJ Clarke,RA Jadeja,5,63,117,52.97,12983,55.89,Right-hand bat,45,18,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,334,334,AUS,4,178,178,MJ Clarke,RA Jadeja,5,63,118,52.97,12983,55.89,Right-hand bat,46,18,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,335,335,AUS,4,178,178,MJ Clarke,RA Jadeja,5,63,119,52.97,12983,55.89,Right-hand bat,47,18,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,342,342,AUS,4,178,178,MJ Clarke,RA Jadeja,5,63,120,52.97,12983,55.89,Right-hand bat,48,18,0,1026,23.28,73.2,lo,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,343,343,AUS,4,182,182,MJ Clarke,RA Jadeja,5,67,121,52.97,12983,55.89,Right-hand bat,49,22,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
