innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,868,45,AUS,2,27,195,PJ Hughes,S Randiv,3,6,20,37.6,1330,56.54,Left-hand bat,2,1,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,869,46,AUS,2,27,195,PJ Hughes,S Randiv,3,6,21,37.6,1330,56.54,Left-hand bat,3,1,0,1260.3,44,78.9,rob,4,SRL,spin,yes,10.5125,10.5125
3,870,47,AUS,2,31,199,PJ Hughes,S Randiv,3,10,22,37.6,1330,56.54,Left-hand bat,4,5,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,871,48,AUS,2,31,199,PJ Hughes,S Randiv,3,10,23,37.6,1330,56.54,Left-hand bat,5,5,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,879,56,AUS,2,43,211,PJ Hughes,S Randiv,3,20,27,37.6,1330,56.54,Left-hand bat,7,6,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,880,57,AUS,2,43,211,PJ Hughes,S Randiv,3,20,28,37.6,1330,56.54,Left-hand bat,8,6,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,881,58,AUS,2,43,211,PJ Hughes,S Randiv,3,20,29,37.6,1330,56.54,Left-hand bat,9,6,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,882,59,AUS,2,43,211,PJ Hughes,S Randiv,3,20,30,37.6,1330,56.54,Left-hand bat,10,6,0,1260.3,44,78.9,rob,3,SRL,spin,yes,10.5125,10.5125
3,890,67,AUS,2,47,215,PJ Hughes,S Randiv,3,24,36,37.6,1330,56.54,Left-hand bat,12,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,891,68,AUS,2,47,215,PJ Hughes,S Randiv,3,24,37,37.6,1330,56.54,Left-hand bat,13,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,892,69,AUS,2,47,215,PJ Hughes,S Randiv,3,24,38,37.6,1330,56.54,Left-hand bat,14,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,893,70,AUS,2,47,215,PJ Hughes,S Randiv,3,24,39,37.6,1330,56.54,Left-hand bat,15,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,894,71,AUS,2,47,215,PJ Hughes,S Randiv,3,24,40,37.6,1330,56.54,Left-hand bat,16,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,895,72,AUS,2,47,215,PJ Hughes,S Randiv,3,24,41,37.6,1330,56.54,Left-hand bat,17,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
