innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1894,24,IND,0,13,-431,S Dhawan,JM Anderson,2,7,9,38.58,982,66.8,Left-hand bat,12,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1895,25,IND,0,13,-431,S Dhawan,JM Anderson,2,7,10,38.58,982,66.8,Left-hand bat,13,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1896,26,IND,0,13,-431,S Dhawan,JM Anderson,2,7,11,38.58,982,66.8,Left-hand bat,14,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1897,27,IND,0,13,-431,S Dhawan,JM Anderson,2,7,12,38.58,982,66.8,Left-hand bat,15,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1898,28,IND,0,13,-431,S Dhawan,JM Anderson,2,7,13,38.58,982,66.8,Left-hand bat,16,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1899,29,IND,0,13,-431,S Dhawan,JM Anderson,2,7,14,38.58,982,66.8,Left-hand bat,17,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1906,36,IND,0,13,-431,S Dhawan,JM Anderson,2,7,15,38.58,982,66.8,Left-hand bat,18,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1907,37,IND,0,13,-431,S Dhawan,JM Anderson,2,7,16,38.58,982,66.8,Left-hand bat,19,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1908,38,IND,0,13,-431,S Dhawan,JM Anderson,2,7,17,38.58,982,66.8,Left-hand bat,20,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1909,39,IND,0,13,-431,S Dhawan,JM Anderson,2,7,18,38.58,982,66.8,Left-hand bat,21,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1910,40,IND,0,13,-431,S Dhawan,JM Anderson,2,7,19,38.58,982,66.8,Left-hand bat,22,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1911,41,IND,0,13,-431,S Dhawan,JM Anderson,2,7,20,38.58,982,66.8,Left-hand bat,23,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1918,48,IND,0,19,-425,S Dhawan,JM Anderson,2,7,21,38.58,982,66.8,Left-hand bat,24,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1919,49,IND,0,19,-425,S Dhawan,JM Anderson,2,7,22,38.58,982,66.8,Left-hand bat,25,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1920,50,IND,0,19,-425,S Dhawan,JM Anderson,2,7,23,38.58,982,66.8,Left-hand bat,26,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1921,51,IND,0,19,-425,S Dhawan,JM Anderson,2,7,24,38.58,982,66.8,Left-hand bat,27,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1922,52,IND,0,19,-425,S Dhawan,JM Anderson,2,7,25,38.58,982,66.8,Left-hand bat,28,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1923,53,IND,0,19,-425,S Dhawan,JM Anderson,2,7,26,38.58,982,66.8,Left-hand bat,29,2,0,21822.4,30.09,58.8,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,1934,64,IND,0,25,-419,S Dhawan,JM Anderson,2,9,29,38.58,982,66.8,Left-hand bat,34,4,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1935,65,IND,0,25,-419,S Dhawan,JM Anderson,2,9,30,38.58,982,66.8,Left-hand bat,35,4,0,21822.4,30.09,58.8,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
