innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1600,175,RSA,3,66,199,JP Duminy,BA Stokes,5,5,21,32.34,3326,42.78,Left-hand bat,18,6,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1601,176,RSA,3,66,199,JP Duminy,BA Stokes,5,5,22,32.34,3326,42.78,Left-hand bat,19,6,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1602,177,RSA,3,66,199,JP Duminy,BA Stokes,5,5,23,32.34,3326,42.78,Left-hand bat,20,6,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1603,178,RSA,3,66,199,JP Duminy,BA Stokes,5,5,24,32.34,3326,42.78,Left-hand bat,21,6,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1604,179,RSA,3,66,199,JP Duminy,BA Stokes,5,5,25,32.34,3326,42.78,Left-hand bat,22,6,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1605,180,RSA,3,66,199,JP Duminy,BA Stokes,5,5,26,32.34,3326,42.78,Left-hand bat,23,6,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1615,190,RSA,3,78,211,JP Duminy,BA Stokes,5,14,30,32.34,3326,42.78,Left-hand bat,27,7,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1616,191,RSA,3,78,211,JP Duminy,BA Stokes,5,14,31,32.34,3326,42.78,Left-hand bat,28,7,0,3702,38.07,64.9,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1624,199,RSA,3,88,221,JP Duminy,BA Stokes,5,20,36,32.34,3326,42.78,Left-hand bat,30,12,0,3702,38.07,64.9,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1636,211,RSA,3,94,227,JP Duminy,BA Stokes,5,26,43,32.34,3326,42.78,Left-hand bat,36,13,0,3702,38.07,64.9,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1640,215,RSA,3,96,229,JP Duminy,BA Stokes,5,27,44,32.34,3326,42.78,Left-hand bat,40,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1641,216,RSA,3,96,229,JP Duminy,BA Stokes,5,27,45,32.34,3326,42.78,Left-hand bat,41,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1648,223,RSA,3,100,233,JP Duminy,BA Stokes,5,27,46,32.34,3326,42.78,Left-hand bat,42,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1649,224,RSA,3,100,233,JP Duminy,BA Stokes,5,27,47,32.34,3326,42.78,Left-hand bat,43,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1650,225,RSA,3,100,233,JP Duminy,BA Stokes,5,27,48,32.34,3326,42.78,Left-hand bat,44,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1651,226,RSA,3,100,233,JP Duminy,BA Stokes,5,27,49,32.34,3326,42.78,Left-hand bat,45,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1652,227,RSA,3,100,233,JP Duminy,BA Stokes,5,27,50,32.34,3326,42.78,Left-hand bat,46,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1653,228,RSA,3,100,233,JP Duminy,BA Stokes,5,27,51,32.34,3326,42.78,Left-hand bat,47,15,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1662,237,RSA,3,102,235,JP Duminy,BA Stokes,5,27,55,32.34,3326,42.78,Left-hand bat,50,16,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1663,238,RSA,3,102,235,JP Duminy,BA Stokes,5,27,56,32.34,3326,42.78,Left-hand bat,51,16,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1664,239,RSA,3,102,235,JP Duminy,BA Stokes,5,27,57,32.34,3326,42.78,Left-hand bat,52,16,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1665,240,RSA,3,102,235,JP Duminy,BA Stokes,5,27,58,32.34,3326,42.78,Left-hand bat,53,16,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1672,247,RSA,3,106,239,JP Duminy,BA Stokes,5,29,62,32.34,3326,42.78,Left-hand bat,54,16,0,3702,38.07,64.9,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1673,248,RSA,3,106,239,JP Duminy,BA Stokes,5,29,63,32.34,3326,42.78,Left-hand bat,55,16,0,3702,38.07,64.9,rfm,W,RSA,seam,yes,29.506938775510207,3.8073469387755106
