innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,736,34,SRL,0,12,-380,FDM Karunaratne,KJ Abbott,1,6,19,33.07,4379,49.09,Left-hand bat,15,3,0,2076.5,22.71,53.3,rfm,1lb,RSA,seam,yes,20.818115412710007,4.857560262965668
2,745,43,SRL,0,14,-378,FDM Karunaratne,KJ Abbott,1,7,22,33.07,4379,49.09,Left-hand bat,18,3,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,746,44,SRL,0,14,-378,FDM Karunaratne,KJ Abbott,1,7,23,33.07,4379,49.09,Left-hand bat,19,3,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,747,45,SRL,0,14,-378,FDM Karunaratne,KJ Abbott,1,7,24,33.07,4379,49.09,Left-hand bat,20,3,0,2076.5,22.71,53.3,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,775,73,SRL,0,29,-363,FDM Karunaratne,KJ Abbott,1,14,42,33.07,4379,49.09,Left-hand bat,24,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,776,74,SRL,0,29,-363,FDM Karunaratne,KJ Abbott,1,14,43,33.07,4379,49.09,Left-hand bat,25,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,777,75,SRL,0,29,-363,FDM Karunaratne,KJ Abbott,1,14,44,33.07,4379,49.09,Left-hand bat,26,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,778,76,SRL,0,29,-363,FDM Karunaratne,KJ Abbott,1,14,45,33.07,4379,49.09,Left-hand bat,27,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,779,77,SRL,0,29,-363,FDM Karunaratne,KJ Abbott,1,14,46,33.07,4379,49.09,Left-hand bat,28,4,0,2076.5,22.71,53.3,rfm,1lb,RSA,seam,yes,20.818115412710007,4.857560262965668
2,787,85,SRL,0,31,-361,FDM Karunaratne,KJ Abbott,1,15,49,33.07,4379,49.09,Left-hand bat,30,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,788,86,SRL,0,31,-361,FDM Karunaratne,KJ Abbott,1,15,50,33.07,4379,49.09,Left-hand bat,31,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,789,87,SRL,0,31,-361,FDM Karunaratne,KJ Abbott,1,15,51,33.07,4379,49.09,Left-hand bat,32,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,790,88,SRL,0,31,-361,FDM Karunaratne,KJ Abbott,1,15,52,33.07,4379,49.09,Left-hand bat,33,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,791,89,SRL,0,31,-361,FDM Karunaratne,KJ Abbott,1,15,53,33.07,4379,49.09,Left-hand bat,34,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,792,90,SRL,0,31,-361,FDM Karunaratne,KJ Abbott,1,15,54,33.07,4379,49.09,Left-hand bat,35,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,799,97,SRL,1,31,-361,FDM Karunaratne,KJ Abbott,1,15,55,33.07,4379,49.09,Left-hand bat,36,4,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,800,98,SRL,1,31,-361,FDM Karunaratne,KJ Abbott,1,15,56,33.07,4379,49.09,Left-hand bat,37,4,0,2076.5,22.71,53.3,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,811,109,SRL,1,33,-359,FDM Karunaratne,KJ Abbott,1,17,58,33.07,4379,49.09,Left-hand bat,42,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,812,110,SRL,1,33,-359,FDM Karunaratne,KJ Abbott,1,17,59,33.07,4379,49.09,Left-hand bat,43,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,813,111,SRL,1,33,-359,FDM Karunaratne,KJ Abbott,1,17,60,33.07,4379,49.09,Left-hand bat,44,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,814,112,SRL,1,33,-359,FDM Karunaratne,KJ Abbott,1,17,61,33.07,4379,49.09,Left-hand bat,45,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,815,113,SRL,1,33,-359,FDM Karunaratne,KJ Abbott,1,17,62,33.07,4379,49.09,Left-hand bat,46,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,816,114,SRL,1,33,-359,FDM Karunaratne,KJ Abbott,1,17,63,33.07,4379,49.09,Left-hand bat,47,5,0,2076.5,22.71,53.3,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
