innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1258,3,PAK,0,1,-69,Taufeeq Umar,JM Anderson,2,0,0,40.26,6332,43.87,Left-hand bat,3,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1259,4,PAK,0,1,-69,Taufeeq Umar,JM Anderson,2,0,1,40.26,6332,43.87,Left-hand bat,4,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1260,5,PAK,0,1,-69,Taufeeq Umar,JM Anderson,2,0,2,40.26,6332,43.87,Left-hand bat,5,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1267,12,PAK,0,7,-63,Taufeeq Umar,JM Anderson,2,3,8,40.26,6332,43.87,Left-hand bat,6,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1268,13,PAK,0,7,-63,Taufeeq Umar,JM Anderson,2,3,9,40.26,6332,43.87,Left-hand bat,7,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1269,14,PAK,0,7,-63,Taufeeq Umar,JM Anderson,2,3,10,40.26,6332,43.87,Left-hand bat,8,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1270,15,PAK,0,7,-63,Taufeeq Umar,JM Anderson,2,3,11,40.26,6332,43.87,Left-hand bat,9,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1271,16,PAK,0,7,-63,Taufeeq Umar,JM Anderson,2,3,12,40.26,6332,43.87,Left-hand bat,10,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1272,17,PAK,0,7,-63,Taufeeq Umar,JM Anderson,2,3,13,40.26,6332,43.87,Left-hand bat,11,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1295,40,PAK,0,15,-55,Taufeeq Umar,JM Anderson,2,4,17,40.26,6332,43.87,Left-hand bat,22,6,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
