innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1671,726,BAN,8,387,-82,Robiul Islam,TA Boult,10,0,0,13.28,147,63.26,Right-hand bat,119,34,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1672,727,BAN,8,387,-82,Robiul Islam,TA Boult,10,0,1,13.28,147,63.26,Right-hand bat,120,34,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1679,734,BAN,8,395,-74,Robiul Islam,TA Boult,10,0,2,13.28,147,63.26,Right-hand bat,121,34,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1680,735,BAN,8,395,-74,Robiul Islam,TA Boult,10,0,3,13.28,147,63.26,Right-hand bat,122,34,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1681,736,BAN,8,395,-74,Robiul Islam,TA Boult,10,0,4,13.28,147,63.26,Right-hand bat,123,34,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1682,737,BAN,8,395,-74,Robiul Islam,TA Boult,10,0,5,13.28,147,63.26,Right-hand bat,124,34,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1683,738,BAN,8,395,-74,Robiul Islam,TA Boult,10,0,6,13.28,147,63.26,Right-hand bat,125,34,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1684,739,BAN,8,395,-74,Robiul Islam,TA Boult,10,0,7,13.28,147,63.26,Right-hand bat,126,34,2,3078,29.13,60.3,lfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1694,749,BAN,8,403,-66,Robiul Islam,TA Boult,10,4,13,13.28,147,63.26,Right-hand bat,130,41,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1695,750,BAN,8,403,-66,Robiul Islam,TA Boult,10,4,14,13.28,147,63.26,Right-hand bat,131,41,2,3078,29.13,60.3,lfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1696,751,BAN,8,407,-62,Robiul Islam,TA Boult,10,8,15,13.28,147,63.26,Right-hand bat,132,45,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1800,855,BAN,8,487,18,Robiul Islam,TA Boult,10,30,62,13.28,147,63.26,Right-hand bat,134,46,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1801,856,BAN,8,487,18,Robiul Islam,TA Boult,10,30,63,13.28,147,63.26,Right-hand bat,135,46,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1802,857,BAN,8,487,18,Robiul Islam,TA Boult,10,30,64,13.28,147,63.26,Right-hand bat,136,46,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1803,858,BAN,8,487,18,Robiul Islam,TA Boult,10,30,65,13.28,147,63.26,Right-hand bat,137,46,2,3078,29.13,60.3,lfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,1804,859,BAN,8,489,20,Robiul Islam,TA Boult,10,32,66,13.28,147,63.26,Right-hand bat,138,48,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1811,866,BAN,8,489,20,Robiul Islam,TA Boult,10,32,67,13.28,147,63.26,Right-hand bat,139,48,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1812,867,BAN,8,489,20,Robiul Islam,TA Boult,10,32,68,13.28,147,63.26,Right-hand bat,140,48,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1813,868,BAN,8,489,20,Robiul Islam,TA Boult,10,32,69,13.28,147,63.26,Right-hand bat,141,48,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1814,869,BAN,8,489,20,Robiul Islam,TA Boult,10,32,70,13.28,147,63.26,Right-hand bat,142,48,2,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1815,870,BAN,8,489,20,Robiul Islam,TA Boult,10,32,71,13.28,147,63.26,Right-hand bat,143,48,2,3078,29.13,60.3,lfm,1,BAN,seam,no,12.71111111111111,34.95555555555555
