innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,410,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,88,44.67,6489,40.62,Right-hand bat,2,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1071,411,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,89,44.67,6489,40.62,Right-hand bat,3,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1072,412,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,90,44.67,6489,40.62,Right-hand bat,4,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1073,413,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,91,44.67,6489,40.62,Right-hand bat,5,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1080,420,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,92,44.67,6489,40.62,Right-hand bat,6,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1081,421,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,93,44.67,6489,40.62,Right-hand bat,7,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1082,422,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,94,44.67,6489,40.62,Right-hand bat,8,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1083,423,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,95,44.67,6489,40.62,Right-hand bat,9,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1084,424,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,96,44.67,6489,40.62,Right-hand bat,10,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1085,425,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,97,44.67,6489,40.62,Right-hand bat,11,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1092,432,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,98,44.67,6489,40.62,Right-hand bat,12,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1093,433,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,99,44.67,6489,40.62,Right-hand bat,13,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1094,434,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,100,44.67,6489,40.62,Right-hand bat,14,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1095,435,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,101,44.67,6489,40.62,Right-hand bat,15,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1096,436,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,102,44.67,6489,40.62,Right-hand bat,16,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1097,437,PAK,3,164,-130,Misbah-ul-Haq,E Chigumbura,5,27,103,44.67,6489,40.62,Right-hand bat,17,1,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1116,456,PAK,3,174,-120,Misbah-ul-Haq,E Chigumbura,5,29,109,44.67,6489,40.62,Right-hand bat,24,2,0,1350.3,48.68,84.5,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,1117,457,PAK,3,178,-116,Misbah-ul-Haq,E Chigumbura,5,33,110,44.67,6489,40.62,Right-hand bat,25,6,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1118,458,PAK,3,178,-116,Misbah-ul-Haq,E Chigumbura,5,33,111,44.67,6489,40.62,Right-hand bat,26,6,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1119,459,PAK,3,178,-116,Misbah-ul-Haq,E Chigumbura,5,33,112,44.67,6489,40.62,Right-hand bat,27,6,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1120,460,PAK,3,178,-116,Misbah-ul-Haq,E Chigumbura,5,33,113,44.67,6489,40.62,Right-hand bat,28,6,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1121,461,PAK,3,178,-116,Misbah-ul-Haq,E Chigumbura,5,33,114,44.67,6489,40.62,Right-hand bat,29,6,0,1350.3,48.68,84.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
