innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,400,400,RSA,3,194,194,F du Plessis,HMRKB Herath,5,8,16,44.43,5096,41.85,Right-hand bat,72,36,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,401,401,RSA,3,194,194,F du Plessis,HMRKB Herath,5,8,17,44.43,5096,41.85,Right-hand bat,73,36,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,402,402,RSA,3,194,194,F du Plessis,HMRKB Herath,5,8,18,44.43,5096,41.85,Right-hand bat,74,36,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,403,403,RSA,3,194,194,F du Plessis,HMRKB Herath,5,8,19,44.43,5096,41.85,Right-hand bat,75,36,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,404,404,RSA,3,194,194,F du Plessis,HMRKB Herath,5,8,20,44.43,5096,41.85,Right-hand bat,76,36,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,405,405,RSA,3,194,194,F du Plessis,HMRKB Herath,5,8,21,44.43,5096,41.85,Right-hand bat,77,36,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,413,413,RSA,3,206,206,F du Plessis,HMRKB Herath,5,16,27,44.43,5096,41.85,Right-hand bat,79,39,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,414,414,RSA,3,206,206,F du Plessis,HMRKB Herath,5,16,28,44.43,5096,41.85,Right-hand bat,80,39,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,415,415,RSA,3,206,206,F du Plessis,HMRKB Herath,5,16,29,44.43,5096,41.85,Right-hand bat,81,39,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,416,416,RSA,3,206,206,F du Plessis,HMRKB Herath,5,16,30,44.43,5096,41.85,Right-hand bat,82,39,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,417,417,RSA,3,206,206,F du Plessis,HMRKB Herath,5,16,31,44.43,5096,41.85,Right-hand bat,83,39,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
