innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,489,98,ENG,1,49,-145,AN Cook,A Nel,2,20,41,42.88,5558,46.29,Left-hand bat,14,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,490,99,ENG,1,49,-145,AN Cook,A Nel,2,20,42,42.88,5558,46.29,Left-hand bat,15,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,491,100,ENG,1,49,-145,AN Cook,A Nel,2,20,43,42.88,5558,46.29,Left-hand bat,16,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,492,101,ENG,1,49,-145,AN Cook,A Nel,2,20,44,42.88,5558,46.29,Left-hand bat,17,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,532,141,ENG,2,69,-125,AN Cook,A Nel,2,25,58,42.88,5558,46.29,Left-hand bat,24,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,533,142,ENG,2,69,-125,AN Cook,A Nel,2,25,59,42.88,5558,46.29,Left-hand bat,25,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,534,143,ENG,2,69,-125,AN Cook,A Nel,2,25,60,42.88,5558,46.29,Left-hand bat,26,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,535,144,ENG,2,69,-125,AN Cook,A Nel,2,25,61,42.88,5558,46.29,Left-hand bat,27,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,536,145,ENG,2,69,-125,AN Cook,A Nel,2,25,62,42.88,5558,46.29,Left-hand bat,28,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,537,146,ENG,2,69,-125,AN Cook,A Nel,2,25,63,42.88,5558,46.29,Left-hand bat,29,7,0,7626.4,31.86,62,rfm,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,556,165,ENG,2,81,-113,AN Cook,A Nel,2,28,73,42.88,5558,46.29,Left-hand bat,36,8,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,557,166,ENG,2,81,-113,AN Cook,A Nel,2,28,74,42.88,5558,46.29,Left-hand bat,37,8,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,558,167,ENG,2,81,-113,AN Cook,A Nel,2,28,75,42.88,5558,46.29,Left-hand bat,38,8,0,7626.4,31.86,62,rfm,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,559,168,ENG,2,83,-111,AN Cook,A Nel,2,30,76,42.88,5558,46.29,Left-hand bat,39,10,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,560,169,ENG,2,83,-111,AN Cook,A Nel,2,30,77,42.88,5558,46.29,Left-hand bat,40,10,0,7626.4,31.86,62,rfm,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,561,170,ENG,2,87,-107,AN Cook,A Nel,2,34,78,42.88,5558,46.29,Left-hand bat,41,14,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,568,177,ENG,2,91,-103,AN Cook,A Nel,2,34,79,42.88,5558,46.29,Left-hand bat,42,14,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,569,178,ENG,2,91,-103,AN Cook,A Nel,2,34,80,42.88,5558,46.29,Left-hand bat,43,14,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,570,179,ENG,2,91,-103,AN Cook,A Nel,2,34,81,42.88,5558,46.29,Left-hand bat,44,14,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,571,180,ENG,2,91,-103,AN Cook,A Nel,2,34,82,42.88,5558,46.29,Left-hand bat,45,14,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,572,181,ENG,2,91,-103,AN Cook,A Nel,2,34,83,42.88,5558,46.29,Left-hand bat,46,14,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
