innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,512,SRL,7,269,-60,KMDN Kulasekara,Z Khan,9,1,19,15.12,281,43.06,Right-hand bat,38,40,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1008,513,SRL,7,269,-60,KMDN Kulasekara,Z Khan,9,1,20,15.12,281,43.06,Right-hand bat,39,40,1,10734,34.12,61.6,lfm,2,SRL,seam,no,5.77125,19.87875
2,1009,514,SRL,7,271,-58,KMDN Kulasekara,Z Khan,9,3,21,15.12,281,43.06,Right-hand bat,40,42,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1010,515,SRL,7,271,-58,KMDN Kulasekara,Z Khan,9,3,22,15.12,281,43.06,Right-hand bat,41,42,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1020,525,SRL,7,273,-56,KMDN Kulasekara,Z Khan,9,3,23,15.12,281,43.06,Right-hand bat,45,43,1,10734,34.12,61.6,lfm,1nb,SRL,seam,no,5.77125,19.87875
2,1021,526,SRL,7,274,-55,KMDN Kulasekara,Z Khan,9,3,24,15.12,281,43.06,Right-hand bat,46,44,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1022,527,SRL,7,274,-55,KMDN Kulasekara,Z Khan,9,3,25,15.12,281,43.06,Right-hand bat,47,44,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1023,528,SRL,7,274,-55,KMDN Kulasekara,Z Khan,9,3,26,15.12,281,43.06,Right-hand bat,48,44,1,10734,34.12,61.6,lfm,1nb,SRL,seam,no,5.77125,19.87875
2,1035,540,SRL,7,285,-44,KMDN Kulasekara,Z Khan,9,4,33,15.12,281,43.06,Right-hand bat,54,50,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1036,541,SRL,7,285,-44,KMDN Kulasekara,Z Khan,9,4,34,15.12,281,43.06,Right-hand bat,55,50,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
