innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,718,19,NZL,0,10,-357,PG Fulton,DJG Sammy,1,1,13,29.18,2358,39.6,Right-hand bat,6,8,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,719,20,NZL,0,10,-357,PG Fulton,DJG Sammy,1,1,14,29.18,2358,39.6,Right-hand bat,7,8,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,720,21,NZL,0,10,-357,PG Fulton,DJG Sammy,1,1,15,29.18,2358,39.6,Right-hand bat,8,8,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,721,22,NZL,0,10,-357,PG Fulton,DJG Sammy,1,1,16,29.18,2358,39.6,Right-hand bat,9,8,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,722,23,NZL,0,10,-357,PG Fulton,DJG Sammy,1,1,17,29.18,2358,39.6,Right-hand bat,10,8,0,6210.5,35.79,73.9,rm,1nb,NZL,seam,yes,21.1806640625,8.2880859375
2,723,24,NZL,0,11,-356,PG Fulton,DJG Sammy,1,1,18,29.18,2358,39.6,Right-hand bat,11,9,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,724,25,NZL,0,11,-356,PG Fulton,DJG Sammy,1,1,19,29.18,2358,39.6,Right-hand bat,12,9,0,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,767,68,NZL,1,29,-338,PG Fulton,DJG Sammy,1,4,38,29.18,2358,39.6,Right-hand bat,31,13,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,791,92,NZL,1,37,-330,PG Fulton,DJG Sammy,1,7,46,29.18,2358,39.6,Right-hand bat,43,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,792,93,NZL,1,37,-330,PG Fulton,DJG Sammy,1,7,47,29.18,2358,39.6,Right-hand bat,44,14,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,793,94,NZL,1,37,-330,PG Fulton,DJG Sammy,1,7,48,29.18,2358,39.6,Right-hand bat,45,14,1,6210.5,35.79,73.9,rm,2,NZL,seam,yes,21.1806640625,8.2880859375
2,794,95,NZL,1,39,-328,PG Fulton,DJG Sammy,1,9,49,29.18,2358,39.6,Right-hand bat,46,16,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,795,96,NZL,1,39,-328,PG Fulton,DJG Sammy,1,9,50,29.18,2358,39.6,Right-hand bat,47,16,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,796,97,NZL,1,39,-328,PG Fulton,DJG Sammy,1,9,51,29.18,2358,39.6,Right-hand bat,48,16,1,6210.5,35.79,73.9,rm,1,NZL,seam,yes,21.1806640625,8.2880859375
2,815,116,NZL,1,41,-326,PG Fulton,DJG Sammy,1,11,60,29.18,2358,39.6,Right-hand bat,55,17,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,816,117,NZL,1,41,-326,PG Fulton,DJG Sammy,1,11,61,29.18,2358,39.6,Right-hand bat,56,17,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,817,118,NZL,1,41,-326,PG Fulton,DJG Sammy,1,11,62,29.18,2358,39.6,Right-hand bat,57,17,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,818,119,NZL,1,41,-326,PG Fulton,DJG Sammy,1,11,63,29.18,2358,39.6,Right-hand bat,58,17,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,819,120,NZL,1,41,-326,PG Fulton,DJG Sammy,1,11,64,29.18,2358,39.6,Right-hand bat,59,17,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
2,820,121,NZL,1,41,-326,PG Fulton,DJG Sammy,1,11,65,29.18,2358,39.6,Right-hand bat,60,17,1,6210.5,35.79,73.9,rm,0,NZL,seam,yes,21.1806640625,8.2880859375
