innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,652,91,AUS,3,53,-185,SPD Smith,JM Anderson,5,3,8,29.52,1281,48.39,Right-hand bat,30,10,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,653,92,AUS,3,53,-185,SPD Smith,JM Anderson,5,3,9,29.52,1281,48.39,Right-hand bat,31,10,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,654,93,AUS,3,53,-185,SPD Smith,JM Anderson,5,3,10,29.52,1281,48.39,Right-hand bat,32,10,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,655,94,AUS,3,53,-185,SPD Smith,JM Anderson,5,3,11,29.52,1281,48.39,Right-hand bat,33,10,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,656,95,AUS,3,53,-185,SPD Smith,JM Anderson,5,3,12,29.52,1281,48.39,Right-hand bat,34,10,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,657,96,AUS,3,57,-181,SPD Smith,JM Anderson,5,7,13,29.52,1281,48.39,Right-hand bat,35,14,0,18990.2,30.2,58.6,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
2,664,103,AUS,3,63,-175,SPD Smith,JM Anderson,5,9,14,29.52,1281,48.39,Right-hand bat,36,16,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,665,104,AUS,3,63,-175,SPD Smith,JM Anderson,5,9,15,29.52,1281,48.39,Right-hand bat,37,16,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,666,105,AUS,3,63,-175,SPD Smith,JM Anderson,5,9,16,29.52,1281,48.39,Right-hand bat,38,16,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,667,106,AUS,3,63,-175,SPD Smith,JM Anderson,5,9,17,29.52,1281,48.39,Right-hand bat,39,16,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,668,107,AUS,3,63,-175,SPD Smith,JM Anderson,5,9,18,29.52,1281,48.39,Right-hand bat,40,16,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,669,108,AUS,3,63,-175,SPD Smith,JM Anderson,5,9,19,29.52,1281,48.39,Right-hand bat,41,16,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,676,115,AUS,3,71,-167,SPD Smith,JM Anderson,5,13,20,29.52,1281,48.39,Right-hand bat,42,20,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,677,116,AUS,3,71,-167,SPD Smith,JM Anderson,5,13,21,29.52,1281,48.39,Right-hand bat,43,20,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,678,117,AUS,3,71,-167,SPD Smith,JM Anderson,5,13,22,29.52,1281,48.39,Right-hand bat,44,20,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,679,118,AUS,3,71,-167,SPD Smith,JM Anderson,5,13,23,29.52,1281,48.39,Right-hand bat,45,20,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,680,119,AUS,3,71,-167,SPD Smith,JM Anderson,5,13,24,29.52,1281,48.39,Right-hand bat,46,20,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,681,120,AUS,3,71,-167,SPD Smith,JM Anderson,5,13,25,29.52,1281,48.39,Right-hand bat,47,20,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
