innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,49,SRL,0,14,-441,WU Tharanga,Imran Tahir,2,9,25,30,1608,50.37,Left-hand bat,0,0,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1049,50,SRL,0,14,-441,WU Tharanga,Imran Tahir,2,9,26,30,1608,50.37,Left-hand bat,1,0,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1050,51,SRL,0,14,-441,WU Tharanga,Imran Tahir,2,9,27,30,1608,50.37,Left-hand bat,2,0,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1051,52,SRL,0,14,-441,WU Tharanga,Imran Tahir,2,9,28,30,1608,50.37,Left-hand bat,3,0,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1052,53,SRL,0,18,-437,WU Tharanga,Imran Tahir,2,13,29,30,1608,50.37,Left-hand bat,4,4,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1053,54,SRL,0,18,-437,WU Tharanga,Imran Tahir,2,13,30,30,1608,50.37,Left-hand bat,5,4,0,2892.1,45.67,78.1,rls,3,SRL,spin,no,19.085714285714285,14.314285714285715
2,1063,64,SRL,0,30,-425,WU Tharanga,Imran Tahir,2,20,37,30,1608,50.37,Left-hand bat,9,12,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1064,65,SRL,0,30,-425,WU Tharanga,Imran Tahir,2,20,38,30,1608,50.37,Left-hand bat,10,12,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1065,66,SRL,0,30,-425,WU Tharanga,Imran Tahir,2,20,39,30,1608,50.37,Left-hand bat,11,12,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1170,171,SRL,1,88,-367,WU Tharanga,Imran Tahir,2,53,103,30,1608,50.37,Left-hand bat,14,13,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1171,172,SRL,1,92,-363,WU Tharanga,Imran Tahir,2,57,104,30,1608,50.37,Left-hand bat,15,17,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1172,173,SRL,1,92,-363,WU Tharanga,Imran Tahir,2,57,105,30,1608,50.37,Left-hand bat,16,17,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1173,174,SRL,1,92,-363,WU Tharanga,Imran Tahir,2,57,106,30,1608,50.37,Left-hand bat,17,17,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1180,181,SRL,1,94,-361,WU Tharanga,Imran Tahir,2,58,110,30,1608,50.37,Left-hand bat,18,17,0,2892.1,45.67,78.1,rls,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1181,182,SRL,1,98,-357,WU Tharanga,Imran Tahir,2,62,111,30,1608,50.37,Left-hand bat,19,21,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1182,183,SRL,1,98,-357,WU Tharanga,Imran Tahir,2,62,112,30,1608,50.37,Left-hand bat,20,21,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1183,184,SRL,1,98,-357,WU Tharanga,Imran Tahir,2,62,113,30,1608,50.37,Left-hand bat,21,21,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1184,185,SRL,1,98,-357,WU Tharanga,Imran Tahir,2,62,114,30,1608,50.37,Left-hand bat,22,21,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1185,186,SRL,1,98,-357,WU Tharanga,Imran Tahir,2,62,115,30,1608,50.37,Left-hand bat,23,21,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1192,193,SRL,2,98,-357,WU Tharanga,Imran Tahir,2,62,116,30,1608,50.37,Left-hand bat,24,21,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1193,194,SRL,2,98,-357,WU Tharanga,Imran Tahir,2,62,117,30,1608,50.37,Left-hand bat,25,21,0,2892.1,45.67,78.1,rls,2,SRL,spin,no,19.085714285714285,14.314285714285715
