innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,689,33,RSA,4,6,-346,JP Duminy,BW Hilfenhaus,6,0,0,54.57,938,40.72,Left-hand bat,15,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,690,34,RSA,4,6,-346,JP Duminy,BW Hilfenhaus,6,0,1,54.57,938,40.72,Left-hand bat,16,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,691,35,RSA,4,6,-346,JP Duminy,BW Hilfenhaus,6,0,2,54.57,938,40.72,Left-hand bat,17,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,698,42,RSA,4,10,-342,JP Duminy,BW Hilfenhaus,6,0,3,54.57,938,40.72,Left-hand bat,18,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,699,43,RSA,4,10,-342,JP Duminy,BW Hilfenhaus,6,0,4,54.57,938,40.72,Left-hand bat,19,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,700,44,RSA,4,10,-342,JP Duminy,BW Hilfenhaus,6,0,5,54.57,938,40.72,Left-hand bat,20,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,701,45,RSA,4,10,-342,JP Duminy,BW Hilfenhaus,6,0,6,54.57,938,40.72,Left-hand bat,21,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,702,46,RSA,4,10,-342,JP Duminy,BW Hilfenhaus,6,0,7,54.57,938,40.72,Left-hand bat,22,3,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,703,47,RSA,4,10,-342,JP Duminy,BW Hilfenhaus,6,0,8,54.57,938,40.72,Left-hand bat,23,3,1,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
2,710,54,RSA,4,18,-334,JP Duminy,BW Hilfenhaus,6,4,9,54.57,938,40.72,Left-hand bat,24,7,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,711,55,RSA,4,18,-334,JP Duminy,BW Hilfenhaus,6,4,10,54.57,938,40.72,Left-hand bat,25,7,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
