innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,WIN,1,69,69,AB Fudadin,GP Swann,3,9,15,28,110,25.45,Left-hand bat,9,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,143,143,WIN,1,69,69,AB Fudadin,GP Swann,3,9,16,28,110,25.45,Left-hand bat,10,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,144,144,WIN,1,69,69,AB Fudadin,GP Swann,3,9,17,28,110,25.45,Left-hand bat,11,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,151,151,WIN,1,75,75,AB Fudadin,GP Swann,3,14,23,28,110,25.45,Left-hand bat,12,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,152,152,WIN,1,75,75,AB Fudadin,GP Swann,3,14,24,28,110,25.45,Left-hand bat,13,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,153,153,WIN,1,75,75,AB Fudadin,GP Swann,3,14,25,28,110,25.45,Left-hand bat,14,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,154,154,WIN,1,75,75,AB Fudadin,GP Swann,3,14,26,28,110,25.45,Left-hand bat,15,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,155,155,WIN,1,75,75,AB Fudadin,GP Swann,3,14,27,28,110,25.45,Left-hand bat,16,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,156,156,WIN,1,75,75,AB Fudadin,GP Swann,3,14,28,28,110,25.45,Left-hand bat,17,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,163,163,WIN,1,77,77,AB Fudadin,GP Swann,3,14,29,28,110,25.45,Left-hand bat,18,9,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,164,164,WIN,1,77,77,AB Fudadin,GP Swann,3,14,30,28,110,25.45,Left-hand bat,19,9,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,168,168,WIN,1,81,81,AB Fudadin,GP Swann,3,15,31,28,110,25.45,Left-hand bat,23,13,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,235,235,WIN,3,99,99,AB Fudadin,GP Swann,3,22,68,28,110,25.45,Left-hand bat,24,13,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,236,236,WIN,3,99,99,AB Fudadin,GP Swann,3,22,69,28,110,25.45,Left-hand bat,25,13,0,10854,28.57,57.7,rob,4,ENG,spin,no,40.257777777777775,2.8755555555555556
1,237,237,WIN,3,103,103,AB Fudadin,GP Swann,3,26,70,28,110,25.45,Left-hand bat,26,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,238,238,WIN,3,103,103,AB Fudadin,GP Swann,3,26,71,28,110,25.45,Left-hand bat,27,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,239,239,WIN,3,103,103,AB Fudadin,GP Swann,3,26,72,28,110,25.45,Left-hand bat,28,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,240,240,WIN,3,103,103,AB Fudadin,GP Swann,3,26,73,28,110,25.45,Left-hand bat,29,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,260,260,WIN,3,109,109,AB Fudadin,GP Swann,3,27,82,28,110,25.45,Left-hand bat,37,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,261,261,WIN,3,109,109,AB Fudadin,GP Swann,3,27,83,28,110,25.45,Left-hand bat,38,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,262,262,WIN,3,109,109,AB Fudadin,GP Swann,3,27,84,28,110,25.45,Left-hand bat,39,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,263,263,WIN,3,109,109,AB Fudadin,GP Swann,3,27,85,28,110,25.45,Left-hand bat,40,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,264,264,WIN,3,109,109,AB Fudadin,GP Swann,3,27,86,28,110,25.45,Left-hand bat,41,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,271,271,WIN,3,109,109,AB Fudadin,GP Swann,3,27,87,28,110,25.45,Left-hand bat,42,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,272,272,WIN,3,109,109,AB Fudadin,GP Swann,3,27,88,28,110,25.45,Left-hand bat,43,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,273,273,WIN,3,109,109,AB Fudadin,GP Swann,3,27,89,28,110,25.45,Left-hand bat,44,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,274,274,WIN,3,109,109,AB Fudadin,GP Swann,3,27,90,28,110,25.45,Left-hand bat,45,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,275,275,WIN,3,109,109,AB Fudadin,GP Swann,3,27,91,28,110,25.45,Left-hand bat,46,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,276,276,WIN,3,109,109,AB Fudadin,GP Swann,3,27,92,28,110,25.45,Left-hand bat,47,17,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,286,286,WIN,3,115,115,AB Fudadin,GP Swann,3,27,98,28,110,25.45,Left-hand bat,51,22,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,287,287,WIN,3,115,115,AB Fudadin,GP Swann,3,27,99,28,110,25.45,Left-hand bat,52,22,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,288,288,WIN,3,115,115,AB Fudadin,GP Swann,3,27,100,28,110,25.45,Left-hand bat,53,22,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,299,299,WIN,3,117,117,AB Fudadin,GP Swann,3,27,104,28,110,25.45,Left-hand bat,58,23,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,300,300,WIN,3,117,117,AB Fudadin,GP Swann,3,27,105,28,110,25.45,Left-hand bat,59,23,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,307,307,WIN,3,123,123,AB Fudadin,GP Swann,3,27,106,28,110,25.45,Left-hand bat,60,23,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
