innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,377,377,IND,5,146,146,WP Saha,ST Gabriel,7,3,37,27.23,1366,41.87,Right-hand bat,70,41,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,378,378,IND,5,146,146,WP Saha,ST Gabriel,7,3,38,27.23,1366,41.87,Right-hand bat,71,41,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,379,379,IND,5,146,146,WP Saha,ST Gabriel,7,3,39,27.23,1366,41.87,Right-hand bat,72,41,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,380,380,IND,5,146,146,WP Saha,ST Gabriel,7,3,40,27.23,1366,41.87,Right-hand bat,73,41,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,387,387,IND,5,146,146,WP Saha,ST Gabriel,7,3,41,27.23,1366,41.87,Right-hand bat,74,41,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,388,388,IND,5,146,146,WP Saha,ST Gabriel,7,3,42,27.23,1366,41.87,Right-hand bat,75,41,1,2640.3,38.74,67.7,rf,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,391,391,IND,5,151,151,WP Saha,ST Gabriel,7,4,44,27.23,1366,41.87,Right-hand bat,78,46,1,2640.3,38.74,67.7,rf,3,WIN,seam,no,17.809349890430973,6.596055514974434
1,400,400,IND,5,155,155,WP Saha,ST Gabriel,7,8,48,27.23,1366,41.87,Right-hand bat,81,49,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,401,401,IND,5,155,155,WP Saha,ST Gabriel,7,8,49,27.23,1366,41.87,Right-hand bat,82,49,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,402,402,IND,5,155,155,WP Saha,ST Gabriel,7,8,50,27.23,1366,41.87,Right-hand bat,83,49,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,403,403,IND,5,155,155,WP Saha,ST Gabriel,7,8,51,27.23,1366,41.87,Right-hand bat,84,49,1,2640.3,38.74,67.7,rf,1nb,WIN,seam,no,17.809349890430973,6.596055514974434
1,404,404,IND,5,156,156,WP Saha,ST Gabriel,7,8,52,27.23,1366,41.87,Right-hand bat,85,50,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,405,405,IND,5,156,156,WP Saha,ST Gabriel,7,8,53,27.23,1366,41.87,Right-hand bat,86,50,1,2640.3,38.74,67.7,rf,1nb,WIN,seam,no,17.809349890430973,6.596055514974434
1,406,406,IND,5,157,157,WP Saha,ST Gabriel,7,8,54,27.23,1366,41.87,Right-hand bat,87,51,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,407,407,IND,5,157,157,WP Saha,ST Gabriel,7,8,55,27.23,1366,41.87,Right-hand bat,88,51,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,555,555,IND,5,240,240,WP Saha,ST Gabriel,7,46,122,27.23,1366,41.87,Right-hand bat,104,68,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,556,556,IND,5,240,240,WP Saha,ST Gabriel,7,46,123,27.23,1366,41.87,Right-hand bat,105,68,1,2640.3,38.74,67.7,rf,1nb,WIN,seam,no,17.809349890430973,6.596055514974434
1,557,557,IND,5,241,241,WP Saha,ST Gabriel,7,46,124,27.23,1366,41.87,Right-hand bat,106,69,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,558,558,IND,5,241,241,WP Saha,ST Gabriel,7,46,125,27.23,1366,41.87,Right-hand bat,107,69,1,2640.3,38.74,67.7,rf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,565,565,IND,5,243,243,WP Saha,ST Gabriel,7,48,126,27.23,1366,41.87,Right-hand bat,108,71,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,566,566,IND,5,243,243,WP Saha,ST Gabriel,7,48,127,27.23,1366,41.87,Right-hand bat,109,71,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,567,567,IND,5,243,243,WP Saha,ST Gabriel,7,48,128,27.23,1366,41.87,Right-hand bat,110,71,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,568,568,IND,5,243,243,WP Saha,ST Gabriel,7,48,129,27.23,1366,41.87,Right-hand bat,111,71,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,569,569,IND,5,243,243,WP Saha,ST Gabriel,7,48,130,27.23,1366,41.87,Right-hand bat,112,71,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,570,570,IND,5,243,243,WP Saha,ST Gabriel,7,48,131,27.23,1366,41.87,Right-hand bat,113,71,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,578,578,IND,5,249,249,WP Saha,ST Gabriel,7,52,137,27.23,1366,41.87,Right-hand bat,115,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,579,579,IND,5,249,249,WP Saha,ST Gabriel,7,52,138,27.23,1366,41.87,Right-hand bat,116,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,580,580,IND,5,249,249,WP Saha,ST Gabriel,7,52,139,27.23,1366,41.87,Right-hand bat,117,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,581,581,IND,5,249,249,WP Saha,ST Gabriel,7,52,140,27.23,1366,41.87,Right-hand bat,118,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,582,582,IND,5,249,249,WP Saha,ST Gabriel,7,52,141,27.23,1366,41.87,Right-hand bat,119,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,590,590,IND,5,250,250,WP Saha,ST Gabriel,7,52,142,27.23,1366,41.87,Right-hand bat,120,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,591,591,IND,5,250,250,WP Saha,ST Gabriel,7,52,143,27.23,1366,41.87,Right-hand bat,121,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,592,592,IND,5,250,250,WP Saha,ST Gabriel,7,52,144,27.23,1366,41.87,Right-hand bat,122,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,593,593,IND,5,250,250,WP Saha,ST Gabriel,7,52,145,27.23,1366,41.87,Right-hand bat,123,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,594,594,IND,5,250,250,WP Saha,ST Gabriel,7,52,146,27.23,1366,41.87,Right-hand bat,124,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,595,595,IND,5,250,250,WP Saha,ST Gabriel,7,52,147,27.23,1366,41.87,Right-hand bat,125,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,680,680,IND,5,295,295,WP Saha,ST Gabriel,7,77,190,27.23,1366,41.87,Right-hand bat,126,72,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,681,681,IND,5,295,295,WP Saha,ST Gabriel,7,77,191,27.23,1366,41.87,Right-hand bat,127,72,1,2640.3,38.74,67.7,rf,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,682,682,IND,5,299,299,WP Saha,ST Gabriel,7,81,192,27.23,1366,41.87,Right-hand bat,128,76,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,683,683,IND,5,299,299,WP Saha,ST Gabriel,7,81,193,27.23,1366,41.87,Right-hand bat,129,76,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,684,684,IND,5,299,299,WP Saha,ST Gabriel,7,81,194,27.23,1366,41.87,Right-hand bat,130,76,1,2640.3,38.74,67.7,rf,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,692,692,IND,5,307,307,WP Saha,ST Gabriel,7,89,201,27.23,1366,41.87,Right-hand bat,132,77,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,693,693,IND,5,307,307,WP Saha,ST Gabriel,7,89,202,27.23,1366,41.87,Right-hand bat,133,77,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,694,694,IND,5,307,307,WP Saha,ST Gabriel,7,89,203,27.23,1366,41.87,Right-hand bat,134,77,1,2640.3,38.74,67.7,rf,1nb,WIN,seam,no,17.809349890430973,6.596055514974434
1,695,695,IND,5,308,308,WP Saha,ST Gabriel,7,89,204,27.23,1366,41.87,Right-hand bat,135,78,1,2640.3,38.74,67.7,rf,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,696,696,IND,5,312,312,WP Saha,ST Gabriel,7,93,205,27.23,1366,41.87,Right-hand bat,136,82,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,697,697,IND,5,312,312,WP Saha,ST Gabriel,7,93,206,27.23,1366,41.87,Right-hand bat,137,82,1,2640.3,38.74,67.7,rf,4lb,WIN,seam,no,17.809349890430973,6.596055514974434
1,698,698,IND,5,316,316,WP Saha,ST Gabriel,7,93,207,27.23,1366,41.87,Right-hand bat,138,82,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
