innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,435,158,AUS,5,60,-90,BJ Haddin,TA Boult,7,0,1,36.18,3737,58.09,Right-hand bat,43,15,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,436,159,AUS,5,60,-90,BJ Haddin,TA Boult,7,0,2,36.18,3737,58.09,Right-hand bat,44,15,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,437,160,AUS,5,60,-90,BJ Haddin,TA Boult,7,0,3,36.18,3737,58.09,Right-hand bat,45,15,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,438,161,AUS,5,60,-90,BJ Haddin,TA Boult,7,0,4,36.18,3737,58.09,Right-hand bat,46,15,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,439,162,AUS,5,60,-90,BJ Haddin,TA Boult,7,0,5,36.18,3737,58.09,Right-hand bat,47,15,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,446,169,AUS,5,60,-90,BJ Haddin,TA Boult,7,0,6,36.18,3737,58.09,Right-hand bat,48,15,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,447,170,AUS,5,60,-90,BJ Haddin,TA Boult,7,0,7,36.18,3737,58.09,Right-hand bat,49,15,1,150,20,37.5,lfm,4,AUS,seam,yes,17.228125,1.396875
2,448,171,AUS,5,64,-86,BJ Haddin,TA Boult,7,4,8,36.18,3737,58.09,Right-hand bat,50,19,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,449,172,AUS,5,64,-86,BJ Haddin,TA Boult,7,4,9,36.18,3737,58.09,Right-hand bat,51,19,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,450,173,AUS,5,64,-86,BJ Haddin,TA Boult,7,4,10,36.18,3737,58.09,Right-hand bat,52,19,1,150,20,37.5,lfm,4lb,AUS,seam,yes,17.228125,1.396875
2,451,174,AUS,5,68,-82,BJ Haddin,TA Boult,7,4,11,36.18,3737,58.09,Right-hand bat,53,19,1,150,20,37.5,lfm,1,AUS,seam,yes,17.228125,1.396875
