innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,BAN,9,226,226,Robiul Islam,RMS Eranga,9,5,6,11,178,55.61,Right-hand bat,97,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,373,373,BAN,9,226,226,Robiul Islam,RMS Eranga,9,5,7,11,178,55.61,Right-hand bat,98,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,374,374,BAN,9,226,226,Robiul Islam,RMS Eranga,9,5,8,11,178,55.61,Right-hand bat,99,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,375,375,BAN,9,226,226,Robiul Islam,RMS Eranga,9,5,9,11,178,55.61,Right-hand bat,100,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,376,376,BAN,9,226,226,Robiul Islam,RMS Eranga,9,5,10,11,178,55.61,Right-hand bat,101,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,383,383,BAN,9,232,232,Robiul Islam,RMS Eranga,9,5,11,11,178,55.61,Right-hand bat,102,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,384,384,BAN,9,232,232,Robiul Islam,RMS Eranga,9,5,12,11,178,55.61,Right-hand bat,103,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,385,385,BAN,9,232,232,Robiul Islam,RMS Eranga,9,5,13,11,178,55.61,Right-hand bat,104,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,386,386,BAN,9,232,232,Robiul Islam,RMS Eranga,9,5,14,11,178,55.61,Right-hand bat,105,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,387,387,BAN,9,232,232,Robiul Islam,RMS Eranga,9,5,15,11,178,55.61,Right-hand bat,106,49,3,2268.1,31.6,59.7,rfm,W,BAN,seam,no,23.307692307692307,23.307692307692307
