innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,482,11,PAK,1,3,-325,Yasir Shah,SCJ Broad,3,0,0,12,469,48.61,Right-hand bat,5,2,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,489,18,PAK,1,3,-325,Yasir Shah,SCJ Broad,3,0,1,12,469,48.61,Right-hand bat,6,2,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,490,19,PAK,1,3,-325,Yasir Shah,SCJ Broad,3,0,2,12,469,48.61,Right-hand bat,7,2,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,491,20,PAK,1,3,-325,Yasir Shah,SCJ Broad,3,0,3,12,469,48.61,Right-hand bat,8,2,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,492,21,PAK,1,3,-325,Yasir Shah,SCJ Broad,3,0,4,12,469,48.61,Right-hand bat,9,2,1,20328,28.52,56.7,rfm,1nb,ENG,seam,no,28.477777777777778,10.355555555555556
2,493,22,PAK,1,4,-324,Yasir Shah,SCJ Broad,3,0,5,12,469,48.61,Right-hand bat,10,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,494,23,PAK,1,4,-324,Yasir Shah,SCJ Broad,3,0,6,12,469,48.61,Right-hand bat,11,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,495,24,PAK,1,4,-324,Yasir Shah,SCJ Broad,3,0,7,12,469,48.61,Right-hand bat,12,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,502,31,PAK,1,14,-314,Yasir Shah,SCJ Broad,3,1,9,12,469,48.61,Right-hand bat,13,3,1,20328,28.52,56.7,rfm,1lb,ENG,seam,no,28.477777777777778,10.355555555555556
2,514,43,PAK,1,16,-312,Yasir Shah,SCJ Broad,3,1,14,12,469,48.61,Right-hand bat,19,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,515,44,PAK,1,16,-312,Yasir Shah,SCJ Broad,3,1,15,12,469,48.61,Right-hand bat,20,3,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,516,45,PAK,1,16,-312,Yasir Shah,SCJ Broad,3,1,16,12,469,48.61,Right-hand bat,21,3,1,20328,28.52,56.7,rfm,3,ENG,seam,no,28.477777777777778,10.355555555555556
2,526,55,PAK,1,22,-306,Yasir Shah,SCJ Broad,3,6,20,12,469,48.61,Right-hand bat,25,6,1,20328,28.52,56.7,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,527,56,PAK,1,24,-304,Yasir Shah,SCJ Broad,3,8,21,12,469,48.61,Right-hand bat,26,8,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,528,57,PAK,1,24,-304,Yasir Shah,SCJ Broad,3,8,22,12,469,48.61,Right-hand bat,27,8,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,529,58,PAK,1,24,-304,Yasir Shah,SCJ Broad,3,8,23,12,469,48.61,Right-hand bat,28,8,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,530,59,PAK,1,24,-304,Yasir Shah,SCJ Broad,3,8,24,12,469,48.61,Right-hand bat,29,8,1,20328,28.52,56.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,531,60,PAK,1,28,-300,Yasir Shah,SCJ Broad,3,12,25,12,469,48.61,Right-hand bat,30,12,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,538,67,PAK,1,28,-300,Yasir Shah,SCJ Broad,3,12,26,12,469,48.61,Right-hand bat,31,12,1,20328,28.52,56.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,541,70,PAK,1,30,-298,Yasir Shah,SCJ Broad,3,13,27,12,469,48.61,Right-hand bat,34,14,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,542,71,PAK,1,30,-298,Yasir Shah,SCJ Broad,3,13,28,12,469,48.61,Right-hand bat,35,14,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,543,72,PAK,1,30,-298,Yasir Shah,SCJ Broad,3,13,29,12,469,48.61,Right-hand bat,36,14,1,20328,28.52,56.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,550,79,PAK,1,34,-294,Yasir Shah,SCJ Broad,3,17,30,12,469,48.61,Right-hand bat,37,18,1,20328,28.52,56.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
