innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1997,1032,IND,7,600,-42,A Mithun,S Randiv,9,3,16,24.66,166,44.57,Right-hand bat,348,202,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1998,1033,IND,7,600,-42,A Mithun,S Randiv,9,3,17,24.66,166,44.57,Right-hand bat,349,202,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1999,1034,IND,7,600,-42,A Mithun,S Randiv,9,3,18,24.66,166,44.57,Right-hand bat,350,202,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2000,1035,IND,7,600,-42,A Mithun,S Randiv,9,3,19,24.66,166,44.57,Right-hand bat,351,202,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2001,1036,IND,7,600,-42,A Mithun,S Randiv,9,3,20,24.66,166,44.57,Right-hand bat,352,202,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2002,1037,IND,7,600,-42,A Mithun,S Randiv,9,3,21,24.66,166,44.57,Right-hand bat,353,202,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2113,1148,IND,8,657,15,A Mithun,S Randiv,9,35,73,24.66,166,44.57,Right-hand bat,354,202,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2114,1149,IND,8,657,15,A Mithun,S Randiv,9,35,74,24.66,166,44.57,Right-hand bat,355,202,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,2115,1150,IND,8,659,17,A Mithun,S Randiv,9,37,75,24.66,166,44.57,Right-hand bat,356,204,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2118,1153,IND,8,661,19,A Mithun,S Randiv,9,38,76,24.66,166,44.57,Right-hand bat,359,206,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2125,1160,IND,8,661,19,A Mithun,S Randiv,9,38,77,24.66,166,44.57,Right-hand bat,360,206,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2126,1161,IND,8,661,19,A Mithun,S Randiv,9,38,78,24.66,166,44.57,Right-hand bat,361,206,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2127,1162,IND,8,661,19,A Mithun,S Randiv,9,38,79,24.66,166,44.57,Right-hand bat,362,206,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2128,1163,IND,8,661,19,A Mithun,S Randiv,9,38,80,24.66,166,44.57,Right-hand bat,363,206,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2138,1173,IND,8,665,23,A Mithun,S Randiv,9,40,86,24.66,166,44.57,Right-hand bat,367,208,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2139,1174,IND,8,665,23,A Mithun,S Randiv,9,40,87,24.66,166,44.57,Right-hand bat,368,208,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2140,1175,IND,8,665,23,A Mithun,S Randiv,9,40,88,24.66,166,44.57,Right-hand bat,369,208,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2141,1176,IND,8,665,23,A Mithun,S Randiv,9,40,89,24.66,166,44.57,Right-hand bat,370,208,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2142,1177,IND,8,665,23,A Mithun,S Randiv,9,40,90,24.66,166,44.57,Right-hand bat,371,208,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2149,1184,IND,8,665,23,A Mithun,S Randiv,9,40,91,24.66,166,44.57,Right-hand bat,372,208,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2150,1185,IND,8,665,23,A Mithun,S Randiv,9,40,92,24.66,166,44.57,Right-hand bat,373,208,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2151,1186,IND,8,665,23,A Mithun,S Randiv,9,40,93,24.66,166,44.57,Right-hand bat,374,208,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
