innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,41,NZL,2,7,-225,LRPL Taylor,JM Anderson,4,0,0,42.32,5939,57.72,Right-hand bat,22,5,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,723,42,NZL,2,7,-225,LRPL Taylor,JM Anderson,4,0,1,42.32,5939,57.72,Right-hand bat,23,5,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,730,49,NZL,2,11,-221,LRPL Taylor,JM Anderson,4,0,2,42.32,5939,57.72,Right-hand bat,24,5,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,731,50,NZL,2,11,-221,LRPL Taylor,JM Anderson,4,0,3,42.32,5939,57.72,Right-hand bat,25,5,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,732,51,NZL,2,11,-221,LRPL Taylor,JM Anderson,4,0,4,42.32,5939,57.72,Right-hand bat,26,5,2,17856.2,30.14,58.5,rfm,4,ENG,seam,no,16.65,1.35
2,733,52,NZL,2,15,-217,LRPL Taylor,JM Anderson,4,4,5,42.32,5939,57.72,Right-hand bat,27,9,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,734,53,NZL,2,15,-217,LRPL Taylor,JM Anderson,4,4,6,42.32,5939,57.72,Right-hand bat,28,9,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,735,54,NZL,2,15,-217,LRPL Taylor,JM Anderson,4,4,7,42.32,5939,57.72,Right-hand bat,29,9,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,772,91,NZL,2,32,-200,LRPL Taylor,JM Anderson,4,15,23,42.32,5939,57.72,Right-hand bat,30,9,2,17856.2,30.14,58.5,rfm,4,ENG,seam,no,16.65,1.35
2,773,92,NZL,2,36,-196,LRPL Taylor,JM Anderson,4,19,24,42.32,5939,57.72,Right-hand bat,31,13,2,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
2,826,145,NZL,2,75,-157,LRPL Taylor,JM Anderson,4,48,48,42.32,5939,57.72,Right-hand bat,54,19,2,17856.2,30.14,58.5,rfm,2,ENG,seam,no,16.65,1.35
2,827,146,NZL,2,77,-155,LRPL Taylor,JM Anderson,4,50,49,42.32,5939,57.72,Right-hand bat,55,21,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,828,147,NZL,2,77,-155,LRPL Taylor,JM Anderson,4,50,50,42.32,5939,57.72,Right-hand bat,56,21,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,829,148,NZL,2,77,-155,LRPL Taylor,JM Anderson,4,50,51,42.32,5939,57.72,Right-hand bat,57,21,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,830,149,NZL,2,77,-155,LRPL Taylor,JM Anderson,4,50,52,42.32,5939,57.72,Right-hand bat,58,21,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,831,150,NZL,2,77,-155,LRPL Taylor,JM Anderson,4,50,53,42.32,5939,57.72,Right-hand bat,59,21,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,868,187,NZL,2,100,-132,LRPL Taylor,JM Anderson,4,66,70,42.32,5939,57.72,Right-hand bat,60,21,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,869,188,NZL,2,100,-132,LRPL Taylor,JM Anderson,4,66,71,42.32,5939,57.72,Right-hand bat,61,21,2,17856.2,30.14,58.5,rfm,W,ENG,seam,no,16.65,1.35
