innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1487,542,IND,8,239,-365,I Sharma,RJ Harris,10,1,6,10.28,1473,29.32,Right-hand bat,132,54,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1488,543,IND,8,239,-365,I Sharma,RJ Harris,10,1,7,10.28,1473,29.32,Right-hand bat,133,54,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1489,544,IND,8,239,-365,I Sharma,RJ Harris,10,1,8,10.28,1473,29.32,Right-hand bat,134,54,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1490,545,IND,8,239,-365,I Sharma,RJ Harris,10,1,9,10.28,1473,29.32,Right-hand bat,135,54,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1491,546,IND,8,239,-365,I Sharma,RJ Harris,10,1,10,10.28,1473,29.32,Right-hand bat,136,54,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1492,547,IND,8,239,-365,I Sharma,RJ Harris,10,1,11,10.28,1473,29.32,Right-hand bat,137,54,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1499,554,IND,8,245,-359,I Sharma,RJ Harris,10,4,14,10.28,1473,29.32,Right-hand bat,138,54,1,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
2,1500,555,IND,8,249,-355,I Sharma,RJ Harris,10,8,15,10.28,1473,29.32,Right-hand bat,139,58,1,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
2,1501,556,IND,8,253,-351,I Sharma,RJ Harris,10,12,16,10.28,1473,29.32,Right-hand bat,140,62,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1502,557,IND,8,253,-351,I Sharma,RJ Harris,10,12,17,10.28,1473,29.32,Right-hand bat,141,62,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1503,558,IND,8,253,-351,I Sharma,RJ Harris,10,12,18,10.28,1473,29.32,Right-hand bat,142,62,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
2,1504,559,IND,8,253,-351,I Sharma,RJ Harris,10,12,19,10.28,1473,29.32,Right-hand bat,143,62,1,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
