innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1512,156,ENG,4,81,-309,JM Anderson,MG Johnson,6,0,0,12,1440,35.83,Left-hand bat,41,28,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1519,163,ENG,5,81,-309,JM Anderson,MG Johnson,6,0,1,12,1440,35.83,Left-hand bat,42,28,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1520,164,ENG,5,81,-309,JM Anderson,MG Johnson,6,0,2,12,1440,35.83,Left-hand bat,43,28,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1521,165,ENG,5,81,-309,JM Anderson,MG Johnson,6,0,3,12,1440,35.83,Left-hand bat,44,28,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1522,166,ENG,5,81,-309,JM Anderson,MG Johnson,6,0,4,12,1440,35.83,Left-hand bat,45,28,2,9294.5,29,53.1,lf,3,AUS,seam,yes,21.06625,1.1087500000000001
4,1524,168,ENG,5,85,-305,JM Anderson,MG Johnson,6,3,5,12,1440,35.83,Left-hand bat,47,31,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1531,175,ENG,5,89,-301,JM Anderson,MG Johnson,6,3,6,12,1440,35.83,Left-hand bat,48,31,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1532,176,ENG,5,89,-301,JM Anderson,MG Johnson,6,3,7,12,1440,35.83,Left-hand bat,49,31,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1533,177,ENG,5,89,-301,JM Anderson,MG Johnson,6,3,8,12,1440,35.83,Left-hand bat,50,31,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1534,178,ENG,5,89,-301,JM Anderson,MG Johnson,6,3,9,12,1440,35.83,Left-hand bat,51,31,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1535,179,ENG,5,89,-301,JM Anderson,MG Johnson,6,3,10,12,1440,35.83,Left-hand bat,52,31,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1536,180,ENG,5,89,-301,JM Anderson,MG Johnson,6,3,11,12,1440,35.83,Left-hand bat,53,31,2,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
