innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,RSA,0,1,1,AG Prince,Z Khan,2,0,0,43.43,7160,44.28,Left-hand bat,5,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,12,12,RSA,0,3,3,AG Prince,Z Khan,2,0,1,43.43,7160,44.28,Left-hand bat,6,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,13,13,RSA,0,3,3,AG Prince,Z Khan,2,0,2,43.43,7160,44.28,Left-hand bat,7,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,14,14,RSA,0,3,3,AG Prince,Z Khan,2,0,3,43.43,7160,44.28,Left-hand bat,8,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,15,15,RSA,0,3,3,AG Prince,Z Khan,2,0,4,43.43,7160,44.28,Left-hand bat,9,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,16,16,RSA,0,3,3,AG Prince,Z Khan,2,0,5,43.43,7160,44.28,Left-hand bat,10,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,17,17,RSA,0,3,3,AG Prince,Z Khan,2,0,6,43.43,7160,44.28,Left-hand bat,11,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,24,24,RSA,0,5,5,AG Prince,Z Khan,2,0,7,43.43,7160,44.28,Left-hand bat,12,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,25,25,RSA,0,5,5,AG Prince,Z Khan,2,0,8,43.43,7160,44.28,Left-hand bat,13,1,0,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,26,26,RSA,0,5,5,AG Prince,Z Khan,2,0,9,43.43,7160,44.28,Left-hand bat,14,1,0,14244.5,33.02,59.8,lfm,W,IND,seam,yes,31.198224852071007,11.494082840236688
