innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,586,74,ENG,2,27,-257,JE Root,A Nortje,4,6,13,48.41,13534,54.37,Right-hand bat,0,0,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,587,75,ENG,2,27,-257,JE Root,A Nortje,4,6,14,48.41,13534,54.37,Right-hand bat,1,0,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,588,76,ENG,2,27,-257,JE Root,A Nortje,4,6,15,48.41,13534,54.37,Right-hand bat,2,0,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,589,77,ENG,2,27,-257,JE Root,A Nortje,4,6,16,48.41,13534,54.37,Right-hand bat,3,0,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,590,78,ENG,2,27,-257,JE Root,A Nortje,4,6,17,48.41,13534,54.37,Right-hand bat,4,0,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,591,79,ENG,2,27,-257,JE Root,A Nortje,4,6,18,48.41,13534,54.37,Right-hand bat,5,0,0,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
2,598,86,ENG,2,33,-251,JE Root,A Nortje,4,10,19,48.41,13534,54.37,Right-hand bat,6,4,0,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
2,599,87,ENG,2,37,-247,JE Root,A Nortje,4,14,20,48.41,13534,54.37,Right-hand bat,7,8,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,600,88,ENG,2,37,-247,JE Root,A Nortje,4,14,21,48.41,13534,54.37,Right-hand bat,8,8,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,601,89,ENG,2,37,-247,JE Root,A Nortje,4,14,22,48.41,13534,54.37,Right-hand bat,9,8,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,602,90,ENG,2,37,-247,JE Root,A Nortje,4,14,23,48.41,13534,54.37,Right-hand bat,10,8,0,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
2,615,103,ENG,2,51,-233,JE Root,A Nortje,4,19,30,48.41,13534,54.37,Right-hand bat,17,18,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,622,110,ENG,2,55,-229,JE Root,A Nortje,4,19,31,48.41,13534,54.37,Right-hand bat,18,18,0,468.3,47,78.5,rf,2,RSA,seam,yes,23.86875,1.25625
2,623,111,ENG,2,57,-227,JE Root,A Nortje,4,21,32,48.41,13534,54.37,Right-hand bat,19,20,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,624,112,ENG,2,57,-227,JE Root,A Nortje,4,21,33,48.41,13534,54.37,Right-hand bat,20,20,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,625,113,ENG,2,57,-227,JE Root,A Nortje,4,21,34,48.41,13534,54.37,Right-hand bat,21,20,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,626,114,ENG,2,57,-227,JE Root,A Nortje,4,21,35,48.41,13534,54.37,Right-hand bat,22,20,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,627,115,ENG,2,57,-227,JE Root,A Nortje,4,21,36,48.41,13534,54.37,Right-hand bat,23,20,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,634,122,ENG,2,57,-227,JE Root,A Nortje,4,21,37,48.41,13534,54.37,Right-hand bat,24,20,0,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
2,638,126,ENG,2,59,-225,JE Root,A Nortje,4,22,38,48.41,13534,54.37,Right-hand bat,28,22,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
2,639,127,ENG,2,59,-225,JE Root,A Nortje,4,22,39,48.41,13534,54.37,Right-hand bat,29,22,0,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
