innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1880,281,SRL,5,157,133,LD Chandimal,JR Hazlewood,7,0,1,44.25,4188,53.89,Right-hand bat,23,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1887,288,SRL,5,159,135,LD Chandimal,JR Hazlewood,7,1,4,44.25,4188,53.89,Right-hand bat,24,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1888,289,SRL,5,159,135,LD Chandimal,JR Hazlewood,7,1,5,44.25,4188,53.89,Right-hand bat,25,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1889,290,SRL,5,159,135,LD Chandimal,JR Hazlewood,7,1,6,44.25,4188,53.89,Right-hand bat,26,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1890,291,SRL,5,159,135,LD Chandimal,JR Hazlewood,7,1,7,44.25,4188,53.89,Right-hand bat,27,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1891,292,SRL,5,159,135,LD Chandimal,JR Hazlewood,7,1,8,44.25,4188,53.89,Right-hand bat,28,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1892,293,SRL,5,159,135,LD Chandimal,JR Hazlewood,7,1,9,44.25,4188,53.89,Right-hand bat,29,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1899,300,SRL,5,161,137,LD Chandimal,JR Hazlewood,7,2,11,44.25,4188,53.89,Right-hand bat,30,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1900,301,SRL,5,161,137,LD Chandimal,JR Hazlewood,7,2,12,44.25,4188,53.89,Right-hand bat,31,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1901,302,SRL,5,161,137,LD Chandimal,JR Hazlewood,7,2,13,44.25,4188,53.89,Right-hand bat,32,6,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1911,312,SRL,5,169,145,LD Chandimal,JR Hazlewood,7,5,17,44.25,4188,53.89,Right-hand bat,36,7,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1912,313,SRL,5,169,145,LD Chandimal,JR Hazlewood,7,5,18,44.25,4188,53.89,Right-hand bat,37,7,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1971,372,SRL,5,187,163,LD Chandimal,JR Hazlewood,7,10,46,44.25,4188,53.89,Right-hand bat,42,8,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1972,373,SRL,5,187,163,LD Chandimal,JR Hazlewood,7,10,47,44.25,4188,53.89,Right-hand bat,43,8,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1973,374,SRL,5,187,163,LD Chandimal,JR Hazlewood,7,10,48,44.25,4188,53.89,Right-hand bat,44,8,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1974,375,SRL,5,187,163,LD Chandimal,JR Hazlewood,7,10,49,44.25,4188,53.89,Right-hand bat,45,8,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1975,376,SRL,5,191,167,LD Chandimal,JR Hazlewood,7,14,50,44.25,4188,53.89,Right-hand bat,46,12,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1976,377,SRL,5,191,167,LD Chandimal,JR Hazlewood,7,14,51,44.25,4188,53.89,Right-hand bat,47,12,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1998,399,SRL,5,205,181,LD Chandimal,JR Hazlewood,7,25,61,44.25,4188,53.89,Right-hand bat,57,13,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,1999,400,SRL,5,205,181,LD Chandimal,JR Hazlewood,7,25,62,44.25,4188,53.89,Right-hand bat,58,13,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
3,2000,401,SRL,5,205,181,LD Chandimal,JR Hazlewood,7,25,63,44.25,4188,53.89,Right-hand bat,59,13,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
