innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1375,484,NZL,7,233,-232,BP Martin,JM Anderson,9,9,22,62,110,56.36,Right-hand bat,121,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1376,485,NZL,7,233,-232,BP Martin,JM Anderson,9,9,23,62,110,56.36,Right-hand bat,122,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1377,486,NZL,7,233,-232,BP Martin,JM Anderson,9,9,24,62,110,56.36,Right-hand bat,123,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1378,487,NZL,7,233,-232,BP Martin,JM Anderson,9,9,25,62,110,56.36,Right-hand bat,124,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1379,488,NZL,7,233,-232,BP Martin,JM Anderson,9,9,26,62,110,56.36,Right-hand bat,125,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1380,489,NZL,7,233,-232,BP Martin,JM Anderson,9,9,27,62,110,56.36,Right-hand bat,126,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1387,496,NZL,7,235,-230,BP Martin,JM Anderson,9,9,28,62,110,56.36,Right-hand bat,127,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1388,497,NZL,7,235,-230,BP Martin,JM Anderson,9,9,29,62,110,56.36,Right-hand bat,128,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1389,498,NZL,7,235,-230,BP Martin,JM Anderson,9,9,30,62,110,56.36,Right-hand bat,129,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1390,499,NZL,7,235,-230,BP Martin,JM Anderson,9,9,31,62,110,56.36,Right-hand bat,130,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1391,500,NZL,7,235,-230,BP Martin,JM Anderson,9,9,32,62,110,56.36,Right-hand bat,131,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1392,501,NZL,7,235,-230,BP Martin,JM Anderson,9,9,33,62,110,56.36,Right-hand bat,132,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1399,508,NZL,8,239,-226,BP Martin,JM Anderson,9,9,34,62,110,56.36,Right-hand bat,133,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1400,509,NZL,8,239,-226,BP Martin,JM Anderson,9,9,35,62,110,56.36,Right-hand bat,134,53,2,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1401,510,NZL,8,243,-222,BP Martin,JM Anderson,9,13,36,62,110,56.36,Right-hand bat,135,57,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1402,511,NZL,8,243,-222,BP Martin,JM Anderson,9,13,37,62,110,56.36,Right-hand bat,136,57,2,17358.5,30.46,58.8,rfm,1wd,NZL,seam,yes,27.303719008264466,12.741735537190083
