innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1569,0,IND,0,0,-260,G Gambhir,TA Boult,1,0,0,44.35,7224,52.18,Left-hand bat,0,0,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1570,1,IND,0,0,-260,G Gambhir,TA Boult,1,0,1,44.35,7224,52.18,Left-hand bat,1,0,0,1032.5,36.52,61,lfm,2,IND,seam,no,19.0465306122449,16.039183673469388
4,1571,2,IND,0,2,-258,G Gambhir,TA Boult,1,2,2,44.35,7224,52.18,Left-hand bat,2,2,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1572,3,IND,0,2,-258,G Gambhir,TA Boult,1,2,3,44.35,7224,52.18,Left-hand bat,3,2,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1573,4,IND,0,2,-258,G Gambhir,TA Boult,1,2,4,44.35,7224,52.18,Left-hand bat,4,2,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
4,1574,5,IND,0,6,-254,G Gambhir,TA Boult,1,6,5,44.35,7224,52.18,Left-hand bat,5,6,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1595,26,IND,0,25,-235,G Gambhir,TA Boult,1,10,16,44.35,7224,52.18,Left-hand bat,13,11,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1596,27,IND,0,25,-235,G Gambhir,TA Boult,1,10,17,44.35,7224,52.18,Left-hand bat,14,11,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1597,28,IND,0,25,-235,G Gambhir,TA Boult,1,10,18,44.35,7224,52.18,Left-hand bat,15,11,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1598,29,IND,0,25,-235,G Gambhir,TA Boult,1,10,19,44.35,7224,52.18,Left-hand bat,16,11,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
