innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,WIN,3,122,122,DJ Bravo,NM Hauritz,6,0,0,33.03,4007,49.46,Right-hand bat,16,8,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,157,157,WIN,3,122,122,DJ Bravo,NM Hauritz,6,0,1,33.03,4007,49.46,Right-hand bat,17,8,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,165,165,WIN,3,123,123,DJ Bravo,NM Hauritz,6,0,2,33.03,4007,49.46,Right-hand bat,18,8,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,166,166,WIN,3,123,123,DJ Bravo,NM Hauritz,6,0,3,33.03,4007,49.46,Right-hand bat,19,8,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,167,167,WIN,3,123,123,DJ Bravo,NM Hauritz,6,0,4,33.03,4007,49.46,Right-hand bat,20,8,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,168,168,WIN,3,123,123,DJ Bravo,NM Hauritz,6,0,5,33.03,4007,49.46,Right-hand bat,21,8,0,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
1,169,169,WIN,3,127,127,DJ Bravo,NM Hauritz,6,4,6,33.03,4007,49.46,Right-hand bat,22,12,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,170,170,WIN,3,127,127,DJ Bravo,NM Hauritz,6,4,7,33.03,4007,49.46,Right-hand bat,23,12,0,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
1,190,190,WIN,3,133,133,DJ Bravo,NM Hauritz,6,6,15,33.03,4007,49.46,Right-hand bat,31,17,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,202,202,WIN,3,137,137,DJ Bravo,NM Hauritz,6,9,22,33.03,4007,49.46,Right-hand bat,37,19,0,2124.2,32.54,68.5,rob,3,AUS,spin,yes,31.27591836734694,9.266938775510205
1,302,302,WIN,3,189,189,DJ Bravo,NM Hauritz,6,41,77,33.03,4007,49.46,Right-hand bat,47,27,0,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
1,309,309,WIN,3,193,193,DJ Bravo,NM Hauritz,6,45,78,33.03,4007,49.46,Right-hand bat,48,31,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,310,310,WIN,3,193,193,DJ Bravo,NM Hauritz,6,45,79,33.03,4007,49.46,Right-hand bat,49,31,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,335,335,WIN,3,199,199,DJ Bravo,NM Hauritz,6,46,87,33.03,4007,49.46,Right-hand bat,62,36,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,336,336,WIN,3,199,199,DJ Bravo,NM Hauritz,6,46,88,33.03,4007,49.46,Right-hand bat,63,36,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
