innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,288,NZL,4,121,79,JDP Oram,MS Panesar,7,0,2,37.97,3053,50.99,Left-hand bat,72,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1493,289,NZL,4,121,79,JDP Oram,MS Panesar,7,0,3,37.97,3053,50.99,Left-hand bat,73,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1494,290,NZL,4,121,79,JDP Oram,MS Panesar,7,0,4,37.97,3053,50.99,Left-hand bat,74,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1495,291,NZL,4,121,79,JDP Oram,MS Panesar,7,0,5,37.97,3053,50.99,Left-hand bat,75,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1496,292,NZL,4,121,79,JDP Oram,MS Panesar,7,0,6,37.97,3053,50.99,Left-hand bat,76,21,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1504,300,NZL,4,123,81,JDP Oram,MS Panesar,7,2,10,37.97,3053,50.99,Left-hand bat,78,22,1,6348,32.68,67.5,lo,4,ENG,spin,no,24.31213017751479,8.957100591715975
3,1505,301,NZL,4,127,85,JDP Oram,MS Panesar,7,6,11,37.97,3053,50.99,Left-hand bat,79,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1506,302,NZL,4,127,85,JDP Oram,MS Panesar,7,6,12,37.97,3053,50.99,Left-hand bat,80,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1507,303,NZL,4,127,85,JDP Oram,MS Panesar,7,6,13,37.97,3053,50.99,Left-hand bat,81,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1508,304,NZL,4,127,85,JDP Oram,MS Panesar,7,6,14,37.97,3053,50.99,Left-hand bat,82,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1509,305,NZL,4,127,85,JDP Oram,MS Panesar,7,6,15,37.97,3053,50.99,Left-hand bat,83,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1516,312,NZL,4,127,85,JDP Oram,MS Panesar,7,6,16,37.97,3053,50.99,Left-hand bat,84,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1517,313,NZL,4,127,85,JDP Oram,MS Panesar,7,6,17,37.97,3053,50.99,Left-hand bat,85,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1518,314,NZL,4,127,85,JDP Oram,MS Panesar,7,6,18,37.97,3053,50.99,Left-hand bat,86,26,1,6348,32.68,67.5,lo,3,ENG,spin,no,24.31213017751479,8.957100591715975
3,1528,324,NZL,4,139,97,JDP Oram,MS Panesar,7,13,23,37.97,3053,50.99,Left-hand bat,90,33,1,6348,32.68,67.5,lo,6,ENG,spin,no,24.31213017751479,8.957100591715975
3,1529,325,NZL,4,145,103,JDP Oram,MS Panesar,7,19,24,37.97,3053,50.99,Left-hand bat,91,39,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1530,326,NZL,4,145,103,JDP Oram,MS Panesar,7,19,25,37.97,3053,50.99,Left-hand bat,92,39,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1552,348,NZL,4,151,109,JDP Oram,MS Panesar,7,22,37,37.97,3053,50.99,Left-hand bat,102,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1553,349,NZL,4,151,109,JDP Oram,MS Panesar,7,22,38,37.97,3053,50.99,Left-hand bat,103,40,1,6348,32.68,67.5,lo,2,ENG,spin,no,24.31213017751479,8.957100591715975
3,1554,350,NZL,4,153,111,JDP Oram,MS Panesar,7,24,39,37.97,3053,50.99,Left-hand bat,104,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1555,351,NZL,4,153,111,JDP Oram,MS Panesar,7,24,40,37.97,3053,50.99,Left-hand bat,105,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1556,352,NZL,4,153,111,JDP Oram,MS Panesar,7,24,41,37.97,3053,50.99,Left-hand bat,106,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1557,353,NZL,4,153,111,JDP Oram,MS Panesar,7,24,42,37.97,3053,50.99,Left-hand bat,107,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1630,426,NZL,4,198,156,JDP Oram,MS Panesar,7,54,74,37.97,3053,50.99,Left-hand bat,120,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1631,427,NZL,4,198,156,JDP Oram,MS Panesar,7,54,75,37.97,3053,50.99,Left-hand bat,121,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1632,428,NZL,4,198,156,JDP Oram,MS Panesar,7,54,76,37.97,3053,50.99,Left-hand bat,122,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1633,429,NZL,4,198,156,JDP Oram,MS Panesar,7,54,77,37.97,3053,50.99,Left-hand bat,123,42,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1649,445,NZL,4,206,164,JDP Oram,MS Panesar,7,61,90,37.97,3053,50.99,Left-hand bat,126,43,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1650,446,NZL,4,206,164,JDP Oram,MS Panesar,7,61,91,37.97,3053,50.99,Left-hand bat,127,43,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1651,447,NZL,4,206,164,JDP Oram,MS Panesar,7,61,92,37.97,3053,50.99,Left-hand bat,128,43,1,6348,32.68,67.5,lo,4,ENG,spin,no,24.31213017751479,8.957100591715975
3,1652,448,NZL,4,210,168,JDP Oram,MS Panesar,7,65,93,37.97,3053,50.99,Left-hand bat,129,47,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1653,449,NZL,4,210,168,JDP Oram,MS Panesar,7,65,94,37.97,3053,50.99,Left-hand bat,130,47,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1662,458,NZL,4,222,180,JDP Oram,MS Panesar,7,74,99,37.97,3053,50.99,Left-hand bat,133,50,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1663,459,NZL,4,222,180,JDP Oram,MS Panesar,7,74,100,37.97,3053,50.99,Left-hand bat,134,50,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1664,460,NZL,4,222,180,JDP Oram,MS Panesar,7,74,101,37.97,3053,50.99,Left-hand bat,135,50,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1665,461,NZL,4,222,180,JDP Oram,MS Panesar,7,74,102,37.97,3053,50.99,Left-hand bat,136,50,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1666,462,NZL,4,222,180,JDP Oram,MS Panesar,7,74,103,37.97,3053,50.99,Left-hand bat,137,50,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1675,471,NZL,4,234,192,JDP Oram,MS Panesar,7,85,110,37.97,3053,50.99,Left-hand bat,140,52,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1676,472,NZL,4,234,192,JDP Oram,MS Panesar,7,85,111,37.97,3053,50.99,Left-hand bat,141,52,1,6348,32.68,67.5,lo,4,ENG,spin,no,24.31213017751479,8.957100591715975
3,1677,473,NZL,4,238,196,JDP Oram,MS Panesar,7,89,112,37.97,3053,50.99,Left-hand bat,142,56,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
