innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,55,AUS,0,45,-330,SR Watson,GP Swann,1,24,27,41.53,3385,50.31,Right-hand bat,1,0,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1489,56,AUS,0,45,-330,SR Watson,GP Swann,1,24,28,41.53,3385,50.31,Right-hand bat,2,0,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1490,57,AUS,0,45,-330,SR Watson,GP Swann,1,24,29,41.53,3385,50.31,Right-hand bat,3,0,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1491,58,AUS,0,45,-330,SR Watson,GP Swann,1,24,30,41.53,3385,50.31,Right-hand bat,4,0,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1492,59,AUS,0,45,-330,SR Watson,GP Swann,1,24,31,41.53,3385,50.31,Right-hand bat,5,0,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1504,71,AUS,0,49,-326,SR Watson,GP Swann,1,24,35,41.53,3385,50.31,Right-hand bat,11,3,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1514,81,AUS,0,51,-324,SR Watson,GP Swann,1,25,42,41.53,3385,50.31,Right-hand bat,15,5,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1515,82,AUS,0,51,-324,SR Watson,GP Swann,1,25,43,41.53,3385,50.31,Right-hand bat,16,5,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1516,83,AUS,0,51,-324,SR Watson,GP Swann,1,25,44,41.53,3385,50.31,Right-hand bat,17,5,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1524,91,AUS,0,53,-322,SR Watson,GP Swann,1,25,46,41.53,3385,50.31,Right-hand bat,19,6,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1528,95,AUS,0,55,-320,SR Watson,GP Swann,1,26,47,41.53,3385,50.31,Right-hand bat,23,8,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1535,102,AUS,0,55,-320,SR Watson,GP Swann,1,26,48,41.53,3385,50.31,Right-hand bat,24,8,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1536,103,AUS,0,55,-320,SR Watson,GP Swann,1,26,49,41.53,3385,50.31,Right-hand bat,25,8,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1537,104,AUS,0,55,-320,SR Watson,GP Swann,1,26,50,41.53,3385,50.31,Right-hand bat,26,8,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1538,105,AUS,0,55,-320,SR Watson,GP Swann,1,26,51,41.53,3385,50.31,Right-hand bat,27,8,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1539,106,AUS,0,55,-320,SR Watson,GP Swann,1,26,52,41.53,3385,50.31,Right-hand bat,28,8,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1540,107,AUS,0,55,-320,SR Watson,GP Swann,1,26,53,41.53,3385,50.31,Right-hand bat,29,8,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1576,143,AUS,0,69,-306,SR Watson,GP Swann,1,35,72,41.53,3385,50.31,Right-hand bat,47,14,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
3,1596,163,AUS,0,83,-292,SR Watson,GP Swann,1,39,80,41.53,3385,50.31,Right-hand bat,55,15,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
