innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,520,520,ENG,7,214,214,SCJ Broad,TG Southee,8,23,82,23,183,50.27,Left-hand bat,109,31,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,521,521,ENG,7,214,214,SCJ Broad,TG Southee,8,23,83,23,183,50.27,Left-hand bat,110,31,3,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,522,522,ENG,7,218,218,SCJ Broad,TG Southee,8,27,84,23,183,50.27,Left-hand bat,111,35,3,282.1,27.8,56.6,rmf,6,NZL,seam,yes,22.159970781592403,13.488677867056245
1,523,523,ENG,7,224,224,SCJ Broad,TG Southee,8,33,85,23,183,50.27,Left-hand bat,112,41,3,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,525,525,ENG,7,226,226,SCJ Broad,TG Southee,8,34,86,23,183,50.27,Left-hand bat,114,43,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,532,532,ENG,7,228,228,SCJ Broad,TG Southee,8,34,87,23,183,50.27,Left-hand bat,115,43,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,533,533,ENG,7,228,228,SCJ Broad,TG Southee,8,34,88,23,183,50.27,Left-hand bat,116,43,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,534,534,ENG,7,228,228,SCJ Broad,TG Southee,8,34,89,23,183,50.27,Left-hand bat,117,43,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,535,535,ENG,7,228,228,SCJ Broad,TG Southee,8,34,90,23,183,50.27,Left-hand bat,118,43,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,536,536,ENG,7,228,228,SCJ Broad,TG Southee,8,34,91,23,183,50.27,Left-hand bat,119,43,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,537,537,ENG,7,228,228,SCJ Broad,TG Southee,8,34,92,23,183,50.27,Left-hand bat,120,43,3,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,544,544,ENG,7,230,230,SCJ Broad,TG Southee,8,36,93,23,183,50.27,Left-hand bat,121,45,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,545,545,ENG,7,230,230,SCJ Broad,TG Southee,8,36,94,23,183,50.27,Left-hand bat,122,45,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,546,546,ENG,7,230,230,SCJ Broad,TG Southee,8,36,95,23,183,50.27,Left-hand bat,123,45,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,547,547,ENG,7,230,230,SCJ Broad,TG Southee,8,36,96,23,183,50.27,Left-hand bat,124,45,3,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,548,548,ENG,7,230,230,SCJ Broad,TG Southee,8,36,97,23,183,50.27,Left-hand bat,125,45,3,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,556,556,ENG,7,240,240,SCJ Broad,TG Southee,8,42,102,23,183,50.27,Left-hand bat,127,46,3,282.1,27.8,56.6,rmf,W,NZL,seam,yes,22.159970781592403,13.488677867056245
