innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,505,PAK,6,299,7,Kamran Akmal,T Thushara,8,5,6,33.95,3426,62.43,Right-hand bat,105,58,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,989,506,PAK,6,299,7,Kamran Akmal,T Thushara,8,5,7,33.95,3426,62.43,Right-hand bat,106,58,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,990,507,PAK,6,299,7,Kamran Akmal,T Thushara,8,5,8,33.95,3426,62.43,Right-hand bat,107,58,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,991,508,PAK,6,299,7,Kamran Akmal,T Thushara,8,5,9,33.95,3426,62.43,Right-hand bat,108,58,2,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,992,509,PAK,6,303,11,Kamran Akmal,T Thushara,8,9,10,33.95,3426,62.43,Right-hand bat,109,62,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,993,510,PAK,6,303,11,Kamran Akmal,T Thushara,8,9,11,33.95,3426,62.43,Right-hand bat,110,62,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1000,517,PAK,7,303,11,Kamran Akmal,T Thushara,8,9,12,33.95,3426,62.43,Right-hand bat,111,62,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1001,518,PAK,7,303,11,Kamran Akmal,T Thushara,8,9,13,33.95,3426,62.43,Right-hand bat,112,62,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1002,519,PAK,7,303,11,Kamran Akmal,T Thushara,8,9,14,33.95,3426,62.43,Right-hand bat,113,62,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1003,520,PAK,7,303,11,Kamran Akmal,T Thushara,8,9,15,33.95,3426,62.43,Right-hand bat,114,62,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1004,521,PAK,7,303,11,Kamran Akmal,T Thushara,8,9,16,33.95,3426,62.43,Right-hand bat,115,62,2,702.5,37.75,58.9,lfm,2,SRL,seam,yes,16.335,7.864999999999999
2,1005,522,PAK,7,305,13,Kamran Akmal,T Thushara,8,11,17,33.95,3426,62.43,Right-hand bat,116,64,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1012,529,PAK,7,315,23,Kamran Akmal,T Thushara,8,11,18,33.95,3426,62.43,Right-hand bat,117,64,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1013,530,PAK,7,315,23,Kamran Akmal,T Thushara,8,11,19,33.95,3426,62.43,Right-hand bat,118,64,2,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,1014,531,PAK,7,319,27,Kamran Akmal,T Thushara,8,15,20,33.95,3426,62.43,Right-hand bat,119,68,2,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,1015,532,PAK,7,323,31,Kamran Akmal,T Thushara,8,19,21,33.95,3426,62.43,Right-hand bat,120,72,2,702.5,37.75,58.9,lfm,4,SRL,seam,yes,16.335,7.864999999999999
2,1016,533,PAK,7,327,35,Kamran Akmal,T Thushara,8,23,22,33.95,3426,62.43,Right-hand bat,121,76,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1017,534,PAK,7,327,35,Kamran Akmal,T Thushara,8,23,23,33.95,3426,62.43,Right-hand bat,122,76,2,702.5,37.75,58.9,lfm,0,SRL,seam,yes,16.335,7.864999999999999
