innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1291,326,WIN,3,195,-351,S Chanderpaul,MS Panesar,6,0,0,50.01,19779,42.98,Left-hand bat,72,34,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1292,327,WIN,3,195,-351,S Chanderpaul,MS Panesar,6,0,1,50.01,19779,42.98,Left-hand bat,73,34,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1293,328,WIN,3,195,-351,S Chanderpaul,MS Panesar,6,0,2,50.01,19779,42.98,Left-hand bat,74,34,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1294,329,WIN,3,195,-351,S Chanderpaul,MS Panesar,6,0,3,50.01,19779,42.98,Left-hand bat,75,34,1,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1342,377,WIN,4,225,-321,S Chanderpaul,MS Panesar,6,5,29,50.01,19779,42.98,Left-hand bat,97,42,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1346,381,WIN,4,227,-319,S Chanderpaul,MS Panesar,6,6,30,50.01,19779,42.98,Left-hand bat,101,44,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1389,424,WIN,4,243,-303,S Chanderpaul,MS Panesar,6,9,51,50.01,19779,42.98,Left-hand bat,102,44,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1390,425,WIN,4,243,-303,S Chanderpaul,MS Panesar,6,9,52,50.01,19779,42.98,Left-hand bat,103,44,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1391,426,WIN,4,243,-303,S Chanderpaul,MS Panesar,6,9,53,50.01,19779,42.98,Left-hand bat,104,44,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1425,460,WIN,4,251,-295,S Chanderpaul,MS Panesar,6,11,64,50.01,19779,42.98,Left-hand bat,120,50,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1437,472,WIN,4,257,-289,S Chanderpaul,MS Panesar,6,13,70,50.01,19779,42.98,Left-hand bat,126,55,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1438,473,WIN,4,257,-289,S Chanderpaul,MS Panesar,6,13,71,50.01,19779,42.98,Left-hand bat,127,55,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1439,474,WIN,4,257,-289,S Chanderpaul,MS Panesar,6,13,72,50.01,19779,42.98,Left-hand bat,128,55,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1449,484,WIN,4,265,-281,S Chanderpaul,MS Panesar,6,15,75,50.01,19779,42.98,Left-hand bat,132,61,2,8832,33.72,70.6,lo,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1450,485,WIN,4,269,-277,S Chanderpaul,MS Panesar,6,19,76,50.01,19779,42.98,Left-hand bat,133,65,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1462,497,WIN,4,277,-269,S Chanderpaul,MS Panesar,6,21,79,50.01,19779,42.98,Left-hand bat,139,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1463,498,WIN,4,277,-269,S Chanderpaul,MS Panesar,6,21,80,50.01,19779,42.98,Left-hand bat,140,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1464,499,WIN,4,277,-269,S Chanderpaul,MS Panesar,6,21,81,50.01,19779,42.98,Left-hand bat,141,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1465,500,WIN,4,277,-269,S Chanderpaul,MS Panesar,6,21,82,50.01,19779,42.98,Left-hand bat,142,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1466,501,WIN,4,277,-269,S Chanderpaul,MS Panesar,6,21,83,50.01,19779,42.98,Left-hand bat,143,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1547,582,WIN,4,312,-234,S Chanderpaul,MS Panesar,6,36,118,50.01,19779,42.98,Left-hand bat,150,67,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1548,583,WIN,4,312,-234,S Chanderpaul,MS Panesar,6,36,119,50.01,19779,42.98,Left-hand bat,151,67,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1550,585,WIN,4,314,-232,S Chanderpaul,MS Panesar,6,37,120,50.01,19779,42.98,Left-hand bat,153,69,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1551,586,WIN,4,314,-232,S Chanderpaul,MS Panesar,6,37,121,50.01,19779,42.98,Left-hand bat,154,69,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1559,594,WIN,4,318,-228,S Chanderpaul,MS Panesar,6,40,126,50.01,19779,42.98,Left-hand bat,156,70,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1560,595,WIN,4,318,-228,S Chanderpaul,MS Panesar,6,40,127,50.01,19779,42.98,Left-hand bat,157,70,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1561,596,WIN,4,318,-228,S Chanderpaul,MS Panesar,6,40,128,50.01,19779,42.98,Left-hand bat,158,70,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1562,597,WIN,4,318,-228,S Chanderpaul,MS Panesar,6,40,129,50.01,19779,42.98,Left-hand bat,159,70,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1563,598,WIN,4,318,-228,S Chanderpaul,MS Panesar,6,40,130,50.01,19779,42.98,Left-hand bat,160,70,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1564,599,WIN,4,320,-226,S Chanderpaul,MS Panesar,6,42,131,50.01,19779,42.98,Left-hand bat,161,72,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1571,606,WIN,4,322,-224,S Chanderpaul,MS Panesar,6,44,132,50.01,19779,42.98,Left-hand bat,162,74,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1583,618,WIN,4,328,-218,S Chanderpaul,MS Panesar,6,46,135,50.01,19779,42.98,Left-hand bat,168,75,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1584,619,WIN,4,328,-218,S Chanderpaul,MS Panesar,6,46,136,50.01,19779,42.98,Left-hand bat,169,75,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1585,620,WIN,4,328,-218,S Chanderpaul,MS Panesar,6,46,137,50.01,19779,42.98,Left-hand bat,170,75,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1586,621,WIN,4,330,-216,S Chanderpaul,MS Panesar,6,48,138,50.01,19779,42.98,Left-hand bat,171,77,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1587,622,WIN,4,330,-216,S Chanderpaul,MS Panesar,6,48,139,50.01,19779,42.98,Left-hand bat,172,77,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1588,623,WIN,4,330,-216,S Chanderpaul,MS Panesar,6,48,140,50.01,19779,42.98,Left-hand bat,173,77,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1595,630,WIN,4,330,-216,S Chanderpaul,MS Panesar,6,48,141,50.01,19779,42.98,Left-hand bat,174,77,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1596,631,WIN,4,332,-214,S Chanderpaul,MS Panesar,6,50,142,50.01,19779,42.98,Left-hand bat,175,79,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1597,632,WIN,4,332,-214,S Chanderpaul,MS Panesar,6,50,143,50.01,19779,42.98,Left-hand bat,176,79,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1598,633,WIN,4,332,-214,S Chanderpaul,MS Panesar,6,50,144,50.01,19779,42.98,Left-hand bat,177,79,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1599,634,WIN,4,332,-214,S Chanderpaul,MS Panesar,6,50,145,50.01,19779,42.98,Left-hand bat,178,79,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
