innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,WIN,5,185,185,MN Samuels,IJL Trott,5,65,96,33.48,4755,46.47,Right-hand bat,6,0,0,462,97.66,154,rm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,438,438,WIN,5,189,189,MN Samuels,IJL Trott,5,66,97,33.48,4755,46.47,Right-hand bat,11,4,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,446,446,WIN,5,191,191,MN Samuels,IJL Trott,5,66,98,33.48,4755,46.47,Right-hand bat,13,5,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,447,447,WIN,5,191,191,MN Samuels,IJL Trott,5,66,99,33.48,4755,46.47,Right-hand bat,14,5,0,462,97.66,154,rm,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,448,448,WIN,5,193,193,MN Samuels,IJL Trott,5,68,100,33.48,4755,46.47,Right-hand bat,15,7,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,449,449,WIN,5,193,193,MN Samuels,IJL Trott,5,68,101,33.48,4755,46.47,Right-hand bat,16,7,0,462,97.66,154,rm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,457,457,WIN,5,199,199,MN Samuels,IJL Trott,5,69,102,33.48,4755,46.47,Right-hand bat,18,9,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,458,458,WIN,5,199,199,MN Samuels,IJL Trott,5,69,103,33.48,4755,46.47,Right-hand bat,19,9,0,462,97.66,154,rm,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,459,459,WIN,5,201,201,MN Samuels,IJL Trott,5,71,104,33.48,4755,46.47,Right-hand bat,20,11,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,460,460,WIN,5,201,201,MN Samuels,IJL Trott,5,71,105,33.48,4755,46.47,Right-hand bat,21,11,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,461,461,WIN,5,201,201,MN Samuels,IJL Trott,5,71,106,33.48,4755,46.47,Right-hand bat,22,11,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,462,462,WIN,5,201,201,MN Samuels,IJL Trott,5,71,107,33.48,4755,46.47,Right-hand bat,23,11,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,469,469,WIN,5,203,203,MN Samuels,IJL Trott,5,71,108,33.48,4755,46.47,Right-hand bat,24,11,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,470,470,WIN,5,203,203,MN Samuels,IJL Trott,5,71,109,33.48,4755,46.47,Right-hand bat,25,11,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,471,471,WIN,5,203,203,MN Samuels,IJL Trott,5,71,110,33.48,4755,46.47,Right-hand bat,26,11,0,462,97.66,154,rm,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,472,472,WIN,5,207,207,MN Samuels,IJL Trott,5,75,111,33.48,4755,46.47,Right-hand bat,27,15,0,462,97.66,154,rm,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,473,473,WIN,5,207,207,MN Samuels,IJL Trott,5,75,112,33.48,4755,46.47,Right-hand bat,28,15,0,462,97.66,154,rm,1,ENG,seam,no,40.257777777777775,2.8755555555555556
