innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1893,948,IND,5,563,86,KK Nair,KK Jennings,5,183,278,160,403,79.4,Right-hand bat,0,0,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1894,949,IND,5,563,86,KK Nair,KK Jennings,5,183,279,160,403,79.4,Right-hand bat,1,0,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1895,950,IND,5,563,86,KK Nair,KK Jennings,5,183,280,160,403,79.4,Right-hand bat,2,0,0,30,NA,NA,rmf,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1905,960,IND,5,569,92,KK Nair,KK Jennings,5,185,285,160,403,79.4,Right-hand bat,6,5,0,30,NA,NA,rmf,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1908,963,IND,5,571,94,KK Nair,KK Jennings,5,186,286,160,403,79.4,Right-hand bat,9,7,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1909,964,IND,5,571,94,KK Nair,KK Jennings,5,186,287,160,403,79.4,Right-hand bat,10,7,0,30,NA,NA,rmf,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1917,972,IND,5,575,98,KK Nair,KK Jennings,5,189,292,160,403,79.4,Right-hand bat,12,8,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1918,973,IND,5,575,98,KK Nair,KK Jennings,5,189,293,160,403,79.4,Right-hand bat,13,8,0,30,NA,NA,rmf,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1919,974,IND,5,579,102,KK Nair,KK Jennings,5,193,294,160,403,79.4,Right-hand bat,14,12,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1920,975,IND,5,579,102,KK Nair,KK Jennings,5,193,295,160,403,79.4,Right-hand bat,15,12,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1921,976,IND,5,579,102,KK Nair,KK Jennings,5,193,296,160,403,79.4,Right-hand bat,16,12,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1922,977,IND,5,579,102,KK Nair,KK Jennings,5,193,297,160,403,79.4,Right-hand bat,17,12,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1941,996,IND,5,585,108,KK Nair,KK Jennings,5,197,305,160,403,79.4,Right-hand bat,24,12,0,30,NA,NA,rmf,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1942,997,IND,5,589,112,KK Nair,KK Jennings,5,201,306,160,403,79.4,Right-hand bat,25,16,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1943,998,IND,5,589,112,KK Nair,KK Jennings,5,201,307,160,403,79.4,Right-hand bat,26,16,0,30,NA,NA,rmf,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1946,1001,IND,5,593,116,KK Nair,KK Jennings,5,202,308,160,403,79.4,Right-hand bat,29,20,0,30,NA,NA,rmf,0,IND,seam,no,17.814814814814813,35.629629629629626
