innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,RJ Burns,TJ Murtagh,1,0,0,22.28,679,45.94,Left-hand bat,0,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,1,1,ENG,0,0,0,RJ Burns,TJ Murtagh,1,0,1,22.28,679,45.94,Left-hand bat,1,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,2,2,ENG,0,0,0,RJ Burns,TJ Murtagh,1,0,2,22.28,679,45.94,Left-hand bat,2,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,3,3,ENG,0,0,0,RJ Burns,TJ Murtagh,1,0,3,22.28,679,45.94,Left-hand bat,3,0,0,570,16.38,43.8,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
1,13,13,ENG,0,7,7,RJ Burns,TJ Murtagh,1,1,4,22.28,679,45.94,Left-hand bat,6,4,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,14,14,ENG,0,7,7,RJ Burns,TJ Murtagh,1,1,5,22.28,679,45.94,Left-hand bat,7,4,0,570,16.38,43.8,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
1,30,30,ENG,1,13,13,RJ Burns,TJ Murtagh,1,3,11,22.28,679,45.94,Left-hand bat,17,6,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,37,37,ENG,1,21,21,RJ Burns,TJ Murtagh,1,3,12,22.28,679,45.94,Left-hand bat,18,6,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,38,38,ENG,1,21,21,RJ Burns,TJ Murtagh,1,3,13,22.28,679,45.94,Left-hand bat,19,6,1,570,16.38,43.8,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
1,42,42,ENG,1,23,23,RJ Burns,TJ Murtagh,1,4,14,22.28,679,45.94,Left-hand bat,23,8,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,49,49,ENG,1,31,31,RJ Burns,TJ Murtagh,1,4,15,22.28,679,45.94,Left-hand bat,24,8,1,570,16.38,43.8,rfm,2,ENG,seam,yes,15.033750000000001,0.79125
1,50,50,ENG,1,33,33,RJ Burns,TJ Murtagh,1,6,16,22.28,679,45.94,Left-hand bat,25,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,51,51,ENG,1,33,33,RJ Burns,TJ Murtagh,1,6,17,22.28,679,45.94,Left-hand bat,26,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,52,52,ENG,1,33,33,RJ Burns,TJ Murtagh,1,6,18,22.28,679,45.94,Left-hand bat,27,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,53,53,ENG,1,33,33,RJ Burns,TJ Murtagh,1,6,19,22.28,679,45.94,Left-hand bat,28,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,54,54,ENG,1,33,33,RJ Burns,TJ Murtagh,1,6,20,22.28,679,45.94,Left-hand bat,29,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,62,62,ENG,2,36,36,RJ Burns,TJ Murtagh,1,6,21,22.28,679,45.94,Left-hand bat,30,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,63,63,ENG,2,36,36,RJ Burns,TJ Murtagh,1,6,22,22.28,679,45.94,Left-hand bat,31,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,64,64,ENG,2,36,36,RJ Burns,TJ Murtagh,1,6,23,22.28,679,45.94,Left-hand bat,32,10,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
1,65,65,ENG,2,36,36,RJ Burns,TJ Murtagh,1,6,24,22.28,679,45.94,Left-hand bat,33,10,1,570,16.38,43.8,rfm,W,ENG,seam,yes,15.033750000000001,0.79125
