innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,IND,2,30,30,SR Tendulkar,PM Siddle,4,0,0,56.03,NA,NA,Right-hand bat,9,14,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,66,66,IND,2,30,30,SR Tendulkar,PM Siddle,4,0,1,56.03,NA,NA,Right-hand bat,10,14,1,6078.2,30.67,59.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,74,74,IND,2,36,36,SR Tendulkar,PM Siddle,4,6,6,56.03,NA,NA,Right-hand bat,12,15,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,75,75,IND,2,36,36,SR Tendulkar,PM Siddle,4,6,7,56.03,NA,NA,Right-hand bat,13,15,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,76,76,IND,2,36,36,SR Tendulkar,PM Siddle,4,6,8,56.03,NA,NA,Right-hand bat,14,15,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,77,77,IND,2,40,40,SR Tendulkar,PM Siddle,4,10,9,56.03,NA,NA,Right-hand bat,15,19,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,78,78,IND,2,40,40,SR Tendulkar,PM Siddle,4,10,10,56.03,NA,NA,Right-hand bat,16,19,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,79,79,IND,2,44,44,SR Tendulkar,PM Siddle,4,14,11,56.03,NA,NA,Right-hand bat,17,23,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,116,116,IND,3,55,55,SR Tendulkar,PM Siddle,4,18,23,56.03,NA,NA,Right-hand bat,18,23,1,6078.2,30.67,59.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
1,117,117,IND,3,57,57,SR Tendulkar,PM Siddle,4,20,24,56.03,NA,NA,Right-hand bat,19,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,118,118,IND,3,57,57,SR Tendulkar,PM Siddle,4,20,25,56.03,NA,NA,Right-hand bat,20,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,119,119,IND,3,57,57,SR Tendulkar,PM Siddle,4,20,26,56.03,NA,NA,Right-hand bat,21,25,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
