innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,538,0,IND,0,0,-287,M Vijay,JM Anderson,1,0,0,40.13,8434,46.63,Right-hand bat,0,0,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,539,1,IND,0,0,-287,M Vijay,JM Anderson,1,0,1,40.13,8434,46.63,Right-hand bat,1,0,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
2,542,4,IND,0,4,-283,M Vijay,JM Anderson,1,1,2,40.13,8434,46.63,Right-hand bat,4,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,543,5,IND,0,4,-283,M Vijay,JM Anderson,1,1,3,40.13,8434,46.63,Right-hand bat,5,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,555,17,IND,0,13,-274,M Vijay,JM Anderson,1,6,8,40.13,8434,46.63,Right-hand bat,10,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,556,18,IND,0,13,-274,M Vijay,JM Anderson,1,6,9,40.13,8434,46.63,Right-hand bat,11,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,567,29,IND,0,18,-269,M Vijay,JM Anderson,1,6,13,40.13,8434,46.63,Right-hand bat,15,7,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,568,30,IND,0,18,-269,M Vijay,JM Anderson,1,6,14,40.13,8434,46.63,Right-hand bat,16,7,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,569,31,IND,0,18,-269,M Vijay,JM Anderson,1,6,15,40.13,8434,46.63,Right-hand bat,17,7,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,578,40,IND,0,25,-262,M Vijay,JM Anderson,1,6,17,40.13,8434,46.63,Right-hand bat,19,8,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,579,41,IND,0,25,-262,M Vijay,JM Anderson,1,6,18,40.13,8434,46.63,Right-hand bat,20,8,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,580,42,IND,0,25,-262,M Vijay,JM Anderson,1,6,19,40.13,8434,46.63,Right-hand bat,21,8,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,581,43,IND,0,25,-262,M Vijay,JM Anderson,1,6,20,40.13,8434,46.63,Right-hand bat,22,8,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,582,44,IND,0,25,-262,M Vijay,JM Anderson,1,6,21,40.13,8434,46.63,Right-hand bat,23,8,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,604,66,IND,0,45,-242,M Vijay,JM Anderson,1,16,33,40.13,8434,46.63,Right-hand bat,33,13,0,30624.2,27.19,56.2,rfm,4,ENG,seam,no,16.366875,6.208125
2,605,67,IND,0,49,-238,M Vijay,JM Anderson,1,20,34,40.13,8434,46.63,Right-hand bat,34,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,606,68,IND,0,49,-238,M Vijay,JM Anderson,1,20,35,40.13,8434,46.63,Right-hand bat,35,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
