innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,851,851,IND,5,613,613,MS Dhoni,HMRKB Herath,7,0,0,38.44,3342,62.11,Right-hand bat,157,109,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,852,852,IND,5,613,613,MS Dhoni,HMRKB Herath,7,0,1,38.44,3342,62.11,Right-hand bat,158,109,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,853,853,IND,5,613,613,MS Dhoni,HMRKB Herath,7,0,2,38.44,3342,62.11,Right-hand bat,159,109,2,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,862,862,IND,5,617,617,MS Dhoni,HMRKB Herath,7,4,4,38.44,3342,62.11,Right-hand bat,162,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,863,863,IND,5,617,617,MS Dhoni,HMRKB Herath,7,4,5,38.44,3342,62.11,Right-hand bat,163,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,864,864,IND,5,617,617,MS Dhoni,HMRKB Herath,7,4,6,38.44,3342,62.11,Right-hand bat,164,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,865,865,IND,5,617,617,MS Dhoni,HMRKB Herath,7,4,7,38.44,3342,62.11,Right-hand bat,165,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,866,866,IND,5,617,617,MS Dhoni,HMRKB Herath,7,4,8,38.44,3342,62.11,Right-hand bat,166,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,867,867,IND,5,617,617,MS Dhoni,HMRKB Herath,7,4,9,38.44,3342,62.11,Right-hand bat,167,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,875,875,IND,5,619,619,MS Dhoni,HMRKB Herath,7,4,14,38.44,3342,62.11,Right-hand bat,169,111,2,4788.4,34.74,71.5,lo,W,IND,spin,yes,10.133333333333333,27.866666666666667
