innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1619,7,RSA,0,1,-479,D Elgar,R Ashwin,1,0,6,34.46,2192,44.02,Left-hand bat,1,1,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1620,8,RSA,0,1,-479,D Elgar,R Ashwin,1,0,7,34.46,2192,44.02,Left-hand bat,2,1,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1621,9,RSA,0,1,-479,D Elgar,R Ashwin,1,0,8,34.46,2192,44.02,Left-hand bat,3,1,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1622,10,RSA,0,1,-479,D Elgar,R Ashwin,1,0,9,34.46,2192,44.02,Left-hand bat,4,1,0,9222.2,25.39,52.4,rob,4,IND,spin,no,10.591836734693878,14.122448979591837
4,1623,11,RSA,0,5,-475,D Elgar,R Ashwin,1,4,10,34.46,2192,44.02,Left-hand bat,5,5,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1630,18,RSA,0,5,-475,D Elgar,R Ashwin,1,4,11,34.46,2192,44.02,Left-hand bat,6,5,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1631,19,RSA,0,5,-475,D Elgar,R Ashwin,1,4,12,34.46,2192,44.02,Left-hand bat,7,5,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1632,20,RSA,0,5,-475,D Elgar,R Ashwin,1,4,13,34.46,2192,44.02,Left-hand bat,8,5,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1633,21,RSA,0,5,-475,D Elgar,R Ashwin,1,4,14,34.46,2192,44.02,Left-hand bat,9,5,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1634,22,RSA,0,5,-475,D Elgar,R Ashwin,1,4,15,34.46,2192,44.02,Left-hand bat,10,5,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1635,23,RSA,0,5,-475,D Elgar,R Ashwin,1,4,16,34.46,2192,44.02,Left-hand bat,11,5,0,9222.2,25.39,52.4,rob,W,IND,spin,no,10.591836734693878,14.122448979591837
