innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,1,1,1,AN Cook,KAJ Roach,1,1,2,45.65,18040,46.82,Left-hand bat,0,0,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,7,7,ENG,1,1,1,AN Cook,KAJ Roach,1,1,3,45.65,18040,46.82,Left-hand bat,1,0,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,8,8,ENG,1,1,1,AN Cook,KAJ Roach,1,1,4,45.65,18040,46.82,Left-hand bat,2,0,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,9,9,ENG,1,1,1,AN Cook,KAJ Roach,1,1,5,45.65,18040,46.82,Left-hand bat,3,0,0,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,11,11,ENG,1,3,3,AN Cook,KAJ Roach,1,2,6,45.65,18040,46.82,Left-hand bat,5,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,18,18,ENG,1,3,3,AN Cook,KAJ Roach,1,2,7,45.65,18040,46.82,Left-hand bat,6,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,19,19,ENG,1,3,3,AN Cook,KAJ Roach,1,2,8,45.65,18040,46.82,Left-hand bat,7,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,20,20,ENG,1,3,3,AN Cook,KAJ Roach,1,2,9,45.65,18040,46.82,Left-hand bat,8,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,21,21,ENG,1,3,3,AN Cook,KAJ Roach,1,2,10,45.65,18040,46.82,Left-hand bat,9,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,22,22,ENG,1,3,3,AN Cook,KAJ Roach,1,2,11,45.65,18040,46.82,Left-hand bat,10,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,23,23,ENG,1,3,3,AN Cook,KAJ Roach,1,2,12,45.65,18040,46.82,Left-hand bat,11,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,30,30,ENG,1,7,7,AN Cook,KAJ Roach,1,5,17,45.65,18040,46.82,Left-hand bat,12,1,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,31,31,ENG,1,7,7,AN Cook,KAJ Roach,1,5,18,45.65,18040,46.82,Left-hand bat,13,1,0,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,35,35,ENG,1,9,9,AN Cook,KAJ Roach,1,6,19,45.65,18040,46.82,Left-hand bat,17,3,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,43,43,ENG,1,18,18,AN Cook,KAJ Roach,1,7,22,45.65,18040,46.82,Left-hand bat,18,3,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,44,44,ENG,1,18,18,AN Cook,KAJ Roach,1,7,23,45.65,18040,46.82,Left-hand bat,19,3,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,45,45,ENG,1,18,18,AN Cook,KAJ Roach,1,7,24,45.65,18040,46.82,Left-hand bat,20,3,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,46,46,ENG,1,22,22,AN Cook,KAJ Roach,1,11,25,45.65,18040,46.82,Left-hand bat,21,7,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,47,47,ENG,1,22,22,AN Cook,KAJ Roach,1,11,26,45.65,18040,46.82,Left-hand bat,22,7,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,48,48,ENG,1,22,22,AN Cook,KAJ Roach,1,11,27,45.65,18040,46.82,Left-hand bat,23,7,0,5892.5,26.12,49.9,rfm,W,WIN,seam,no,26.205882352941178,14.294117647058824
