innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,449,61,SRL,0,39,-193,FDM Karunaratne,Sohag Gazi,1,15,23,31.05,962,54.88,Left-hand bat,0,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,450,62,SRL,0,39,-193,FDM Karunaratne,Sohag Gazi,1,15,24,31.05,962,54.88,Left-hand bat,1,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,451,63,SRL,0,39,-193,FDM Karunaratne,Sohag Gazi,1,15,25,31.05,962,54.88,Left-hand bat,2,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,452,64,SRL,0,39,-193,FDM Karunaratne,Sohag Gazi,1,15,26,31.05,962,54.88,Left-hand bat,3,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,453,65,SRL,0,39,-193,FDM Karunaratne,Sohag Gazi,1,15,27,31.05,962,54.88,Left-hand bat,4,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,454,66,SRL,0,39,-193,FDM Karunaratne,Sohag Gazi,1,15,28,31.05,962,54.88,Left-hand bat,5,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,473,85,SRL,0,45,-187,FDM Karunaratne,Sohag Gazi,1,19,38,31.05,962,54.88,Left-hand bat,12,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,474,86,SRL,0,45,-187,FDM Karunaratne,Sohag Gazi,1,19,39,31.05,962,54.88,Left-hand bat,13,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,475,87,SRL,0,45,-187,FDM Karunaratne,Sohag Gazi,1,19,40,31.05,962,54.88,Left-hand bat,14,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,476,88,SRL,0,45,-187,FDM Karunaratne,Sohag Gazi,1,19,41,31.05,962,54.88,Left-hand bat,15,0,0,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
