innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1039,69,BAN,1,42,-541,Shahriar Nafees,DW Steyn,3,0,5,27,1499,54.03,Left-hand bat,36,11,1,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1060,90,BAN,3,50,-533,Shahriar Nafees,DW Steyn,3,6,14,27,1499,54.03,Left-hand bat,45,14,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1075,105,BAN,3,61,-522,Shahriar Nafees,DW Steyn,3,7,21,27,1499,54.03,Left-hand bat,54,21,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1076,106,BAN,3,65,-518,Shahriar Nafees,DW Steyn,3,11,22,27,1499,54.03,Left-hand bat,55,25,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1077,107,BAN,3,65,-518,Shahriar Nafees,DW Steyn,3,11,23,27,1499,54.03,Left-hand bat,56,25,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1078,108,BAN,3,65,-518,Shahriar Nafees,DW Steyn,3,11,24,27,1499,54.03,Left-hand bat,57,25,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1102,132,BAN,3,74,-509,Shahriar Nafees,DW Steyn,3,15,32,27,1499,54.03,Left-hand bat,69,29,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1122,152,BAN,3,82,-501,Shahriar Nafees,DW Steyn,3,18,37,27,1499,54.03,Left-hand bat,77,30,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1123,153,BAN,3,82,-501,Shahriar Nafees,DW Steyn,3,18,38,27,1499,54.03,Left-hand bat,78,30,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1124,154,BAN,3,82,-501,Shahriar Nafees,DW Steyn,3,18,39,27,1499,54.03,Left-hand bat,79,30,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1125,155,BAN,3,82,-501,Shahriar Nafees,DW Steyn,3,18,40,27,1499,54.03,Left-hand bat,80,30,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1223,253,BAN,4,162,-421,Shahriar Nafees,DW Steyn,3,58,89,27,1499,54.03,Left-hand bat,91,36,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1233,263,BAN,4,168,-415,Shahriar Nafees,DW Steyn,3,61,93,27,1499,54.03,Left-hand bat,95,37,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1234,264,BAN,4,172,-411,Shahriar Nafees,DW Steyn,3,65,94,27,1499,54.03,Left-hand bat,96,41,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1235,265,BAN,4,172,-411,Shahriar Nafees,DW Steyn,3,65,95,27,1499,54.03,Left-hand bat,97,41,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1236,266,BAN,4,172,-411,Shahriar Nafees,DW Steyn,3,65,96,27,1499,54.03,Left-hand bat,98,41,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1237,267,BAN,4,176,-407,Shahriar Nafees,DW Steyn,3,69,97,27,1499,54.03,Left-hand bat,99,45,3,3786.5,21.8,36.1,rf,W,BAN,seam,no,21.091906721536354,13.182441700960222
