innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1672,74,NZL,3,36,-451,HM Nicholls,MA Starc,5,0,0,40.73,3435,49.81,Left-hand bat,32,14,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1730,132,NZL,3,58,-429,HM Nicholls,MA Starc,5,13,25,40.73,3435,49.81,Left-hand bat,36,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1731,133,NZL,3,58,-429,HM Nicholls,MA Starc,5,13,26,40.73,3435,49.81,Left-hand bat,37,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1732,134,NZL,3,58,-429,HM Nicholls,MA Starc,5,13,27,40.73,3435,49.81,Left-hand bat,38,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1733,135,NZL,3,58,-429,HM Nicholls,MA Starc,5,13,28,40.73,3435,49.81,Left-hand bat,39,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1734,136,NZL,3,58,-429,HM Nicholls,MA Starc,5,13,29,40.73,3435,49.81,Left-hand bat,40,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1735,137,NZL,3,58,-429,HM Nicholls,MA Starc,5,13,30,40.73,3435,49.81,Left-hand bat,41,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1742,144,NZL,3,58,-429,HM Nicholls,MA Starc,5,13,31,40.73,3435,49.81,Left-hand bat,42,16,0,11568.5,27.08,48.2,lf,1nb,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1743,145,NZL,3,63,-424,HM Nicholls,MA Starc,5,17,32,40.73,3435,49.81,Left-hand bat,43,17,0,11568.5,27.08,48.2,lf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1744,146,NZL,3,67,-420,HM Nicholls,MA Starc,5,21,33,40.73,3435,49.81,Left-hand bat,44,21,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1748,150,NZL,3,73,-414,HM Nicholls,MA Starc,5,22,34,40.73,3435,49.81,Left-hand bat,48,27,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1755,157,NZL,3,77,-410,HM Nicholls,MA Starc,5,24,38,40.73,3435,49.81,Left-hand bat,49,27,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1756,158,NZL,3,77,-410,HM Nicholls,MA Starc,5,24,39,40.73,3435,49.81,Left-hand bat,50,27,0,11568.5,27.08,48.2,lf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1757,159,NZL,3,79,-408,HM Nicholls,MA Starc,5,26,40,40.73,3435,49.81,Left-hand bat,51,29,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1758,160,NZL,3,79,-408,HM Nicholls,MA Starc,5,26,41,40.73,3435,49.81,Left-hand bat,52,29,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1759,161,NZL,3,79,-408,HM Nicholls,MA Starc,5,26,42,40.73,3435,49.81,Left-hand bat,53,29,0,11568.5,27.08,48.2,lf,1wd,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1760,162,NZL,3,80,-407,HM Nicholls,MA Starc,5,26,42,40.73,3435,49.81,Left-hand bat,54,30,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1761,163,NZL,3,80,-407,HM Nicholls,MA Starc,5,26,43,40.73,3435,49.81,Left-hand bat,55,30,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1770,172,NZL,3,82,-405,HM Nicholls,MA Starc,5,26,46,40.73,3435,49.81,Left-hand bat,58,31,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1771,173,NZL,3,82,-405,HM Nicholls,MA Starc,5,26,47,40.73,3435,49.81,Left-hand bat,59,31,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1772,174,NZL,3,82,-405,HM Nicholls,MA Starc,5,26,48,40.73,3435,49.81,Left-hand bat,60,31,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1773,175,NZL,3,82,-405,HM Nicholls,MA Starc,5,26,49,40.73,3435,49.81,Left-hand bat,61,31,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
