innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1112,278,BAN,2,167,-53,Mohammad Ashraful,CS Martin,4,0,0,25.33,3976,45.87,Right-hand bat,79,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1119,285,BAN,2,171,-49,Mohammad Ashraful,CS Martin,4,3,3,25.33,3976,45.87,Right-hand bat,80,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1120,286,BAN,2,171,-49,Mohammad Ashraful,CS Martin,4,3,4,25.33,3976,45.87,Right-hand bat,81,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1121,287,BAN,2,171,-49,Mohammad Ashraful,CS Martin,4,3,5,25.33,3976,45.87,Right-hand bat,82,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1122,288,BAN,2,171,-49,Mohammad Ashraful,CS Martin,4,3,6,25.33,3976,45.87,Right-hand bat,83,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1123,289,BAN,2,171,-49,Mohammad Ashraful,CS Martin,4,3,7,25.33,3976,45.87,Right-hand bat,84,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1124,290,BAN,2,171,-49,Mohammad Ashraful,CS Martin,4,3,8,25.33,3976,45.87,Right-hand bat,85,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1131,297,BAN,2,175,-45,Mohammad Ashraful,CS Martin,4,3,9,25.33,3976,45.87,Right-hand bat,86,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1132,298,BAN,2,175,-45,Mohammad Ashraful,CS Martin,4,3,10,25.33,3976,45.87,Right-hand bat,87,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1133,299,BAN,2,175,-45,Mohammad Ashraful,CS Martin,4,3,11,25.33,3976,45.87,Right-hand bat,88,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1134,300,BAN,2,175,-45,Mohammad Ashraful,CS Martin,4,3,12,25.33,3976,45.87,Right-hand bat,89,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1135,301,BAN,2,175,-45,Mohammad Ashraful,CS Martin,4,3,13,25.33,3976,45.87,Right-hand bat,90,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1136,302,BAN,2,175,-45,Mohammad Ashraful,CS Martin,4,3,14,25.33,3976,45.87,Right-hand bat,91,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1143,309,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,15,25.33,3976,45.87,Right-hand bat,92,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1144,310,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,16,25.33,3976,45.87,Right-hand bat,93,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1145,311,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,17,25.33,3976,45.87,Right-hand bat,94,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1146,312,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,18,25.33,3976,45.87,Right-hand bat,95,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1147,313,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,19,25.33,3976,45.87,Right-hand bat,96,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1148,314,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,20,25.33,3976,45.87,Right-hand bat,97,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1155,321,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,21,25.33,3976,45.87,Right-hand bat,98,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1156,322,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,22,25.33,3976,45.87,Right-hand bat,99,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1157,323,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,23,25.33,3976,45.87,Right-hand bat,100,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1158,324,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,24,25.33,3976,45.87,Right-hand bat,101,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1159,325,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,25,25.33,3976,45.87,Right-hand bat,102,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1160,326,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,26,25.33,3976,45.87,Right-hand bat,103,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1167,333,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,27,25.33,3976,45.87,Right-hand bat,104,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1168,334,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,28,25.33,3976,45.87,Right-hand bat,105,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1169,335,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,29,25.33,3976,45.87,Right-hand bat,106,52,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1170,336,BAN,3,179,-41,Mohammad Ashraful,CS Martin,4,3,30,25.33,3976,45.87,Right-hand bat,107,52,1,6768,33.55,57.3,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1181,347,BAN,3,181,-39,Mohammad Ashraful,CS Martin,4,4,37,25.33,3976,45.87,Right-hand bat,112,54,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1182,348,BAN,3,181,-39,Mohammad Ashraful,CS Martin,4,4,38,25.33,3976,45.87,Right-hand bat,113,54,1,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1183,349,BAN,3,181,-39,Mohammad Ashraful,CS Martin,4,4,39,25.33,3976,45.87,Right-hand bat,114,54,1,6768,33.55,57.3,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
