innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1151,224,PAK,7,111,-78,Mohammad Amir,DM Bess,9,0,0,13.76,1881,37.32,Left-hand bat,43,20,2,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1152,225,PAK,7,111,-78,Mohammad Amir,DM Bess,9,0,1,13.76,1881,37.32,Left-hand bat,44,20,2,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1153,226,PAK,7,111,-78,Mohammad Amir,DM Bess,9,0,2,13.76,1881,37.32,Left-hand bat,45,20,2,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1154,227,PAK,7,111,-78,Mohammad Amir,DM Bess,9,0,3,13.76,1881,37.32,Left-hand bat,46,20,2,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1155,228,PAK,7,111,-78,Mohammad Amir,DM Bess,9,0,4,13.76,1881,37.32,Left-hand bat,47,20,2,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1168,241,PAK,7,114,-75,Mohammad Amir,DM Bess,9,1,6,13.76,1881,37.32,Left-hand bat,48,20,2,186.4,40.33,63.3,rob,1,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1181,254,PAK,8,124,-65,Mohammad Amir,DM Bess,9,2,8,13.76,1881,37.32,Left-hand bat,55,29,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1182,255,PAK,8,124,-65,Mohammad Amir,DM Bess,9,2,9,13.76,1881,37.32,Left-hand bat,56,29,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1183,256,PAK,8,124,-65,Mohammad Amir,DM Bess,9,2,10,13.76,1881,37.32,Left-hand bat,57,29,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1184,257,PAK,8,124,-65,Mohammad Amir,DM Bess,9,2,11,13.76,1881,37.32,Left-hand bat,58,29,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1185,258,PAK,8,124,-65,Mohammad Amir,DM Bess,9,2,12,13.76,1881,37.32,Left-hand bat,59,29,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1192,265,PAK,9,124,-65,Mohammad Amir,DM Bess,9,2,13,13.76,1881,37.32,Left-hand bat,60,29,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1193,266,PAK,9,124,-65,Mohammad Amir,DM Bess,9,2,14,13.76,1881,37.32,Left-hand bat,61,29,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1194,267,PAK,9,124,-65,Mohammad Amir,DM Bess,9,2,15,13.76,1881,37.32,Left-hand bat,62,29,3,186.4,40.33,63.3,rob,4,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1195,268,PAK,9,128,-61,Mohammad Amir,DM Bess,9,6,16,13.76,1881,37.32,Left-hand bat,63,33,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1196,269,PAK,9,128,-61,Mohammad Amir,DM Bess,9,6,17,13.76,1881,37.32,Left-hand bat,64,33,3,186.4,40.33,63.3,rob,0,PAK,spin,yes,19.384444444444444,2.982222222222222
3,1197,270,PAK,9,128,-61,Mohammad Amir,DM Bess,9,6,18,13.76,1881,37.32,Left-hand bat,65,33,3,186.4,40.33,63.3,rob,4b,PAK,spin,yes,19.384444444444444,2.982222222222222
