innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,622,622,IND,3,377,377,AM Rahane,S Muthusamy,5,0,0,42.23,7516,50.57,Right-hand bat,63,46,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,623,623,IND,3,377,377,AM Rahane,S Muthusamy,5,0,1,42.23,7516,50.57,Right-hand bat,64,46,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,624,624,IND,3,377,377,AM Rahane,S Muthusamy,5,0,2,42.23,7516,50.57,Right-hand bat,65,46,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,625,625,IND,3,377,377,AM Rahane,S Muthusamy,5,0,3,42.23,7516,50.57,Right-hand bat,66,46,1,108,83,108,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,626,626,IND,3,381,381,AM Rahane,S Muthusamy,5,4,4,42.23,7516,50.57,Right-hand bat,67,50,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,645,645,IND,3,389,389,AM Rahane,S Muthusamy,5,6,12,42.23,7516,50.57,Right-hand bat,74,51,1,108,83,108,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,670,670,IND,3,407,407,AM Rahane,S Muthusamy,5,7,20,42.23,7516,50.57,Right-hand bat,87,62,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,671,671,IND,3,407,407,AM Rahane,S Muthusamy,5,7,21,42.23,7516,50.57,Right-hand bat,88,62,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,672,672,IND,3,407,407,AM Rahane,S Muthusamy,5,7,22,42.23,7516,50.57,Right-hand bat,89,62,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,673,673,IND,3,407,407,AM Rahane,S Muthusamy,5,7,23,42.23,7516,50.57,Right-hand bat,90,62,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,674,674,IND,3,407,407,AM Rahane,S Muthusamy,5,7,24,42.23,7516,50.57,Right-hand bat,91,62,1,108,83,108,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
