innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,585,6,SRL,0,5,-426,FDM Karunaratne,TG Southee,1,5,6,35.97,3160,50.09,Left-hand bat,0,0,0,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,586,7,SRL,0,7,-424,FDM Karunaratne,TG Southee,1,7,7,35.97,3160,50.09,Left-hand bat,1,2,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,587,8,SRL,0,7,-424,FDM Karunaratne,TG Southee,1,7,8,35.97,3160,50.09,Left-hand bat,2,2,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,588,9,SRL,0,7,-424,FDM Karunaratne,TG Southee,1,7,9,35.97,3160,50.09,Left-hand bat,3,2,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,589,10,SRL,0,7,-424,FDM Karunaratne,TG Southee,1,7,10,35.97,3160,50.09,Left-hand bat,4,2,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,590,11,SRL,0,7,-424,FDM Karunaratne,TG Southee,1,7,11,35.97,3160,50.09,Left-hand bat,5,2,0,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,600,21,SRL,0,9,-422,FDM Karunaratne,TG Southee,1,8,18,35.97,3160,50.09,Left-hand bat,9,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,601,22,SRL,0,9,-422,FDM Karunaratne,TG Southee,1,8,19,35.97,3160,50.09,Left-hand bat,10,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,602,23,SRL,0,9,-422,FDM Karunaratne,TG Southee,1,8,20,35.97,3160,50.09,Left-hand bat,11,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,621,42,SRL,0,17,-414,FDM Karunaratne,TG Southee,1,9,27,35.97,3160,50.09,Left-hand bat,18,4,0,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
