innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,ENG,4,52,52,IR Bell,R McLaren,6,1,9,40.19,6984,49.49,Right-hand bat,6,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,88,88,ENG,4,52,52,IR Bell,R McLaren,6,1,10,40.19,6984,49.49,Right-hand bat,7,0,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,89,89,ENG,4,52,52,IR Bell,R McLaren,6,1,11,40.19,6984,49.49,Right-hand bat,8,0,0,78,43,78,rmf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,99,99,ENG,4,64,64,IR Bell,R McLaren,6,7,16,40.19,6984,49.49,Right-hand bat,12,7,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,100,100,ENG,4,64,64,IR Bell,R McLaren,6,7,17,40.19,6984,49.49,Right-hand bat,13,7,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,101,101,ENG,4,64,64,IR Bell,R McLaren,6,7,18,40.19,6984,49.49,Right-hand bat,14,7,0,78,43,78,rmf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,103,103,ENG,4,66,66,IR Bell,R McLaren,6,8,19,40.19,6984,49.49,Right-hand bat,16,9,0,78,43,78,rmf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
1,104,104,ENG,4,68,68,IR Bell,R McLaren,6,10,20,40.19,6984,49.49,Right-hand bat,17,11,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,111,111,ENG,4,76,76,IR Bell,R McLaren,6,10,21,40.19,6984,49.49,Right-hand bat,18,11,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,112,112,ENG,4,76,76,IR Bell,R McLaren,6,10,22,40.19,6984,49.49,Right-hand bat,19,11,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,113,113,ENG,4,76,76,IR Bell,R McLaren,6,10,23,40.19,6984,49.49,Right-hand bat,20,11,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,114,114,ENG,4,76,76,IR Bell,R McLaren,6,10,24,40.19,6984,49.49,Right-hand bat,21,11,0,78,43,78,rmf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,115,115,ENG,4,80,80,IR Bell,R McLaren,6,14,25,40.19,6984,49.49,Right-hand bat,22,15,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,116,116,ENG,4,80,80,IR Bell,R McLaren,6,14,26,40.19,6984,49.49,Right-hand bat,23,15,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,125,125,ENG,4,86,86,IR Bell,R McLaren,6,18,30,40.19,6984,49.49,Right-hand bat,26,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,126,126,ENG,4,86,86,IR Bell,R McLaren,6,18,31,40.19,6984,49.49,Right-hand bat,27,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,127,127,ENG,4,86,86,IR Bell,R McLaren,6,18,32,40.19,6984,49.49,Right-hand bat,28,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,128,128,ENG,4,86,86,IR Bell,R McLaren,6,18,33,40.19,6984,49.49,Right-hand bat,29,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,159,159,ENG,4,100,100,IR Bell,R McLaren,6,19,45,40.19,6984,49.49,Right-hand bat,36,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,160,160,ENG,4,100,100,IR Bell,R McLaren,6,19,46,40.19,6984,49.49,Right-hand bat,37,16,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,161,161,ENG,4,100,100,IR Bell,R McLaren,6,19,47,40.19,6984,49.49,Right-hand bat,38,16,0,78,43,78,rmf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,162,162,ENG,4,104,104,IR Bell,R McLaren,6,23,48,40.19,6984,49.49,Right-hand bat,39,20,0,78,43,78,rmf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
